Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1905.0,1911.3,1897.6,1911.3,10484,0
2026-08-19 09:16:00,1911.0,1913.6,1909.9,1911.4,1745,0
2026-08-19 09:17:00,1911.5,1913.2,1910.2,1912.2,774,0
2026-08-19 09:18:00,1912.3,1913.6,1910.9,1912.9,3223,0
2026-08-19 09:19:00,1912.5,1913.2,1910.2,1911.1,3103,0
2026-08-19 09:20:00,1911.6,1912.7,1909.0,1909.0,1729,0
2026-08-19 09:21:00,1909.0,1909.6,1907.2,1907.4,3556,0
2026-08-19 09:22:00,1907.1,1909.4,1906.6,1908.4,1363,0
2026-08-19 09:23:00,1908.2,1908.2,1903.8,1904.1,3368,0
2026-08-19 09:24:00,1904.1,1906.2,1902.0,1905.4,6827,0
2026-08-19 09:25:00,1906.2,1906.2,1904.6,1904.9,1592,0
2026-08-19 09:26:00,1904.9,1904.9,1902.0,1902.3,1036,0
2026-08-19 09:27:00,1902.3,1902.7,1901.0,1901.9,1923,0
2026-08-19 09:28:00,1901.9,1903.5,1901.1,1903.1,724,0
2026-08-19 09:29:00,1902.5,1903.7,1901.1,1902.6,2959,0
2026-08-19 09:30:00,1902.5,1902.6,1901.0,1901.2,2223,0
2026-08-19 09:31:00,1901.0,1901.2,1898.8,1899.9,3944,0
2026-08-19 09:32:00,1899.9,1900.9,1897.6,1897.6,3885,0
2026-08-19 09:33:00,1897.0,1897.3,1894.9,1896.2,7137,0
2026-08-19 09:34:00,1895.5,1897.0,1895.4,1896.3,1323,0
2026-08-19 09:35:00,1896.3,1897.2,1895.7,1896.0,1280,0
2026-08-19 09:36:00,1896.0,1898.7,1896.0,1898.4,833,0
2026-08-19 09:37:00,1898.4,1898.4,1896.0,1896.5,1631,0
2026-08-19 09:38:00,1896.6,1896.6,1895.0,1896.6,1139,0
2026-08-19 09:39:00,1896.6,1897.1,1896.6,1896.6,10,0
2026-08-19 09:40:00,1897.1,1897.1,1896.1,1896.4,658,0
2026-08-19 09:41:00,1897.4,1898.4,1896.8,1898.4,268,0
2026-08-19 09:42:00,1898.5,1899.7,1897.1,1899.1,578,0
2026-08-19 09:43:00,1899.6,1899.7,1898.3,1898.6,784,0
2026-08-19 09:44:00,1898.6,1900.0,1897.8,1897.8,1952,0
2026-08-19 09:45:00,1898.1,1899.1,1898.0,1898.5,153,0
2026-08-19 09:46:00,1899.1,1899.5,1898.5,1898.6,160,0
2026-08-19 09:47:00,1899.0,1900.0,1899.0,1900.0,266,0
2026-08-19 09:48:00,1900.0,1900.1,1899.5,1900.0,767,0
2026-08-19 09:49:00,1900.0,1900.0,1898.5,1899.6,316,0
2026-08-19 09:50:00,1899.6,1901.1,1898.0,1898.9,1545,0
2026-08-19 09:51:00,1897.7,1899.5,1897.2,1898.7,569,0
2026-08-19 09:52:00,1898.1,1898.6,1896.8,1898.2,908,0
2026-08-19 09:53:00,1898.1,1898.5,1897.1,1898.3,290,0
2026-08-19 09:54:00,1897.9,1897.9,1896.9,1897.5,508,0
2026-08-19 09:55:00,1897.0,1897.5,1897.0,1897.2,184,0
2026-08-19 09:56:00,1897.4,1897.7,1896.6,1897.3,143,0
2026-08-19 09:57:00,1897.3,1897.3,1896.5,1896.8,160,0
2026-08-19 09:58:00,1897.0,1897.0,1896.0,1896.5,62,0
2026-08-19 09:59:00,1896.5,1896.8,1893.0,1893.9,1892,0
2026-08-19 10:00:00,1894.6,1896.0,1893.8,1894.0,2037,0
2026-08-19 10:01:00,1894.5,1894.8,1894.0,1894.7,782,0
2026-08-19 10:02:00,1894.7,1895.0,1894.0,1894.9,751,0
2026-08-19 10:03:00,1894.9,1894.9,1894.8,1894.9,71,0
2026-08-19 10:04:00,1894.9,1894.9,1894.0,1894.9,251,0
2026-08-19 10:05:00,1894.6,1897.0,1894.6,1896.8,1141,0
2026-08-19 10:06:00,1896.7,1897.0,1896.0,1897.0,1281,0
2026-08-19 10:07:00,1896.4,1897.9,1895.8,1896.0,916,0
2026-08-19 10:08:00,1896.7,1898.7,1896.7,1898.7,665,0
2026-08-19 10:09:00,1898.6,1898.9,1897.1,1897.9,541,0
2026-08-19 10:10:00,1898.8,1898.8,1897.9,1897.9,119,0
2026-08-19 10:11:00,1897.9,1897.9,1897.0,1897.2,141,0
2026-08-19 10:12:00,1897.2,1898.0,1897.2,1898.0,139,0
2026-08-19 10:13:00,1897.8,1898.7,1897.8,1898.0,441,0
2026-08-19 10:14:00,1898.0,1898.1,1897.3,1897.3,345,0
2026-08-19 10:15:00,1897.9,1897.9,1897.4,1897.5,91,0
2026-08-19 10:16:00,1897.5,1897.5,1897.2,1897.3,1037,0
2026-08-19 10:17:00,1897.2,1897.2,1896.6,1896.6,2837,0
2026-08-19 10:18:00,1897.9,1897.9,1896.6,1897.8,75,0
2026-08-19 10:19:00,1897.8,1897.8,1896.5,1897.0,142,0
2026-08-19 10:20:00,1897.0,1897.2,1896.1,1896.1,73,0
2026-08-19 10:21:00,1896.8,1896.9,1896.0,1896.0,1421,0
2026-08-19 10:22:00,1895.3,1896.1,1895.0,1895.0,1133,0
2026-08-19 10:23:00,1895.0,1895.1,1893.6,1894.7,1712,0
