Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,436.75,437.95,436.7,437.3,38866,0
2026-08-19 09:16:00,437.3,437.65,436.6,436.8,16137,0
2026-08-19 09:17:00,436.8,438.85,436.65,438.65,36801,0
2026-08-19 09:18:00,438.7,438.8,437.95,438.15,10413,0
2026-08-19 09:19:00,438.15,439.0,438.15,438.75,12007,0
2026-08-19 09:20:00,438.75,438.9,438.5,438.6,5262,0
2026-08-19 09:21:00,438.6,439.0,438.4,438.8,10646,0
2026-08-19 09:22:00,438.9,438.9,438.6,438.7,2431,0
2026-08-19 09:23:00,438.7,438.9,438.25,438.35,3749,0
2026-08-19 09:24:00,438.25,438.35,437.45,437.6,6153,0
2026-08-19 09:25:00,437.8,437.8,437.6,437.6,5092,0
2026-08-19 09:26:00,437.75,437.8,437.4,437.55,5667,0
2026-08-19 09:27:00,437.55,437.55,437.4,437.5,2811,0
2026-08-19 09:28:00,437.5,437.55,437.2,437.25,3681,0
2026-08-19 09:29:00,437.25,437.3,437.05,437.2,3478,0
2026-08-19 09:30:00,437.2,437.25,437.05,437.2,2787,0
2026-08-19 09:31:00,437.15,437.35,437.1,437.1,2512,0
2026-08-19 09:32:00,437.1,437.15,436.5,436.6,10613,0
2026-08-19 09:33:00,436.6,436.85,436.55,436.6,7460,0
2026-08-19 09:34:00,436.7,436.75,436.25,436.35,9888,0
2026-08-19 09:35:00,436.35,436.9,436.35,436.55,12744,0
2026-08-19 09:36:00,436.55,436.55,436.35,436.55,1857,0
2026-08-19 09:37:00,436.55,436.6,436.5,436.55,1707,0
2026-08-19 09:38:00,436.6,436.6,436.35,436.4,1402,0
2026-08-19 09:39:00,436.4,436.5,436.35,436.45,2012,0
2026-08-19 09:40:00,436.45,436.45,436.0,436.2,9571,0
2026-08-19 09:41:00,436.25,436.9,436.2,436.75,8238,0
2026-08-19 09:42:00,436.9,437.1,436.75,436.85,9047,0
2026-08-19 09:43:00,437.0,437.05,436.15,436.35,18336,0
2026-08-19 09:44:00,436.35,436.75,436.35,436.65,7040,0
2026-08-19 09:45:00,436.65,437.45,436.4,437.3,13857,0
2026-08-19 09:46:00,437.3,437.4,437.0,437.0,5302,0
2026-08-19 09:47:00,437.15,437.45,437.15,437.25,5576,0
2026-08-19 09:48:00,437.25,437.6,437.15,437.5,11540,0
2026-08-19 09:49:00,437.5,437.75,437.45,437.5,2856,0
2026-08-19 09:50:00,437.45,437.5,437.1,437.45,15376,0
2026-08-19 09:51:00,437.45,437.7,437.15,437.3,9409,0
2026-08-19 09:52:00,437.3,437.35,437.0,437.15,3910,0
2026-08-19 09:53:00,437.15,437.35,437.1,437.2,7406,0
2026-08-19 09:54:00,437.2,437.3,437.0,437.0,2789,0
2026-08-19 09:55:00,437.0,437.25,436.8,437.0,42769,0
2026-08-19 09:56:00,437.0,437.25,437.0,437.1,7470,0
2026-08-19 09:57:00,437.25,437.5,437.05,437.2,13270,0
2026-08-19 09:58:00,437.2,437.3,437.05,437.1,2634,0
2026-08-19 09:59:00,437.05,437.15,436.95,437.0,4933,0
2026-08-19 10:00:00,437.0,437.1,436.75,437.05,94187,0
