Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,205.9,205.9,205.15,205.57,179269,0
2026-08-19 09:16:00,205.57,205.62,204.19,204.19,175132,0
2026-08-19 09:17:00,204.15,204.54,203.42,203.78,243993,0
2026-08-19 09:18:00,203.76,204.64,203.69,204.5,118150,0
2026-08-19 09:19:00,204.5,204.5,203.82,204.1,138387,0
2026-08-19 09:20:00,204.13,204.25,203.8,203.9,203831,0
2026-08-19 09:21:00,203.9,204.8,203.8,204.71,188211,0
2026-08-19 09:22:00,204.71,204.78,204.27,204.49,122719,0
2026-08-19 09:23:00,204.55,204.6,204.25,204.29,39328,0
2026-08-19 09:24:00,204.37,204.53,203.9,204.05,100430,0
2026-08-19 09:25:00,204.05,204.05,203.3,203.53,198141,0
2026-08-19 09:26:00,203.55,203.65,203.32,203.6,71245,0
2026-08-19 09:27:00,203.6,203.63,203.12,203.39,221489,0
2026-08-19 09:28:00,203.39,203.4,203.11,203.21,65537,0
2026-08-19 09:29:00,203.21,203.4,203.07,203.15,126103,0
2026-08-19 09:30:00,203.2,203.34,203.1,203.29,28562,0
2026-08-19 09:31:00,203.34,203.6,203.0,203.0,169976,0
2026-08-19 09:32:00,203.05,203.25,202.8,202.89,166140,0
2026-08-19 09:33:00,202.89,203.0,202.86,202.98,45220,0
2026-08-19 09:34:00,202.97,203.35,202.74,203.3,104667,0
2026-08-19 09:35:00,203.23,203.4,203.13,203.32,33629,0
2026-08-19 09:36:00,203.37,203.4,203.05,203.15,36103,0
2026-08-19 09:37:00,203.15,203.33,203.11,203.33,36003,0
2026-08-19 09:38:00,203.33,203.33,202.99,203.16,93160,0
2026-08-19 09:39:00,203.12,203.38,203.1,203.27,47563,0
2026-08-19 09:40:00,203.28,203.3,202.83,202.98,39125,0
2026-08-19 09:41:00,203.0,203.15,202.9,203.14,25085,0
2026-08-19 09:42:00,203.07,203.3,203.03,203.3,17774,0
2026-08-19 09:43:00,203.3,203.41,203.16,203.29,46706,0
2026-08-19 09:44:00,203.29,203.42,203.0,203.0,62442,0
2026-08-19 09:45:00,202.99,203.15,202.91,202.95,68335,0
2026-08-19 09:46:00,203.04,203.18,202.89,203.01,32163,0
2026-08-19 09:47:00,203.01,203.1,202.9,202.99,35972,0
2026-08-19 09:48:00,202.99,203.22,202.91,203.15,19318,0
2026-08-19 09:49:00,203.2,203.35,203.05,203.34,59608,0
