Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,102.0,102.77,101.9,102.63,143509,0
2026-08-19 09:16:00,102.6,102.99,102.45,102.83,134747,0
2026-08-19 09:17:00,102.88,103.45,102.73,103.23,278793,0
2026-08-19 09:18:00,103.24,103.24,102.94,102.94,184619,0
2026-08-19 09:19:00,102.95,103.14,102.83,103.07,117404,0
2026-08-19 09:20:00,103.04,103.14,102.95,102.98,46642,0
2026-08-19 09:21:00,102.99,103.12,102.92,103.07,99309,0
2026-08-19 09:22:00,103.08,103.08,102.82,102.85,48058,0
2026-08-19 09:23:00,102.85,102.87,102.57,102.61,59212,0
2026-08-19 09:24:00,102.6,102.62,102.36,102.4,209904,0
2026-08-19 09:25:00,102.42,102.7,102.36,102.7,48181,0
2026-08-19 09:26:00,102.66,102.7,102.59,102.68,24972,0
2026-08-19 09:27:00,102.68,102.71,102.55,102.63,19136,0
2026-08-19 09:28:00,102.65,102.65,102.57,102.63,24652,0
2026-08-19 09:29:00,102.61,102.63,102.35,102.4,62812,0
2026-08-19 09:30:00,102.4,102.49,102.37,102.43,17899,0
2026-08-19 09:31:00,102.43,102.47,102.29,102.34,22004,0
2026-08-19 09:32:00,102.34,102.35,102.22,102.23,29743,0
2026-08-19 09:33:00,102.25,102.3,102.21,102.3,40299,0
2026-08-19 09:34:00,102.3,102.31,102.23,102.3,18697,0
2026-08-19 09:35:00,102.3,102.35,102.25,102.31,8099,0
2026-08-19 09:36:00,102.31,102.31,102.16,102.2,25651,0
2026-08-19 09:37:00,102.2,102.2,102.13,102.18,13636,0
2026-08-19 09:38:00,102.18,102.18,102.06,102.14,19847,0
2026-08-19 09:39:00,102.15,102.27,102.15,102.25,16533,0
2026-08-19 09:40:00,102.25,102.25,102.06,102.14,18361,0
2026-08-19 09:41:00,102.11,102.17,102.07,102.17,17138,0
2026-08-19 09:42:00,102.14,102.22,102.14,102.22,8997,0
2026-08-19 09:43:00,102.22,102.23,102.05,102.12,40470,0
2026-08-19 09:44:00,102.12,102.14,101.94,101.94,38910,0
2026-08-19 09:45:00,102.0,102.01,101.91,101.97,25671,0
2026-08-19 09:46:00,101.97,102.0,101.97,101.99,4772,0
2026-08-19 09:47:00,102.0,102.2,101.92,102.1,69753,0
2026-08-19 09:48:00,102.15,102.21,102.04,102.19,31710,0
2026-08-19 09:49:00,102.19,102.22,102.15,102.17,19967,0
2026-08-19 09:50:00,102.16,102.25,102.16,102.25,5368,0
2026-08-19 09:51:00,102.26,102.28,102.2,102.2,9651,0
2026-08-19 09:52:00,102.22,102.22,102.1,102.13,11295,0
2026-08-19 09:53:00,102.11,102.15,102.1,102.11,8127,0
2026-08-19 09:54:00,102.12,102.15,102.04,102.09,13801,0
2026-08-19 09:55:00,102.05,102.19,101.99,102.1,118383,0
2026-08-19 09:56:00,102.12,102.28,102.12,102.25,12532,0
2026-08-19 09:57:00,102.25,102.35,102.17,102.17,155386,0
2026-08-19 09:58:00,102.17,102.21,102.1,102.19,31590,0
2026-08-19 09:59:00,102.2,102.26,102.2,102.26,6558,0
2026-08-19 10:00:00,102.26,102.28,102.22,102.24,7113,0
2026-08-19 10:01:00,102.23,102.24,102.21,102.21,5971,0
2026-08-19 10:02:00,102.2,102.24,102.15,102.2,10281,0
2026-08-19 10:03:00,102.2,102.25,102.18,102.25,10973,0
2026-08-19 10:04:00,102.25,102.25,102.2,102.2,9246,0
2026-08-19 10:05:00,102.22,102.25,102.21,102.25,5536,0
2026-08-19 10:06:00,102.27,102.3,102.25,102.3,6700,0
2026-08-19 10:07:00,102.25,102.28,102.23,102.25,9834,0
2026-08-19 10:08:00,102.25,102.29,102.22,102.25,7725,0
2026-08-19 10:09:00,102.23,102.3,102.21,102.3,9992,0
2026-08-19 10:10:00,102.3,102.3,102.27,102.29,4753,0
2026-08-19 10:11:00,102.29,102.3,102.24,102.26,14338,0
2026-08-19 10:12:00,102.26,102.28,102.21,102.28,8707,0
2026-08-19 10:13:00,102.23,102.28,102.19,102.22,4870,0
2026-08-19 10:14:00,102.22,102.23,102.15,102.2,2949,0
2026-08-19 10:15:00,102.2,102.2,102.16,102.18,5325,0
2026-08-19 10:16:00,102.18,102.2,102.18,102.2,1943,0
2026-08-19 10:17:00,102.18,102.22,102.18,102.22,2593,0
2026-08-19 10:18:00,102.2,102.2,102.15,102.17,9184,0
2026-08-19 10:19:00,102.15,102.2,102.15,102.2,4615,0
2026-08-19 10:20:00,102.2,102.2,102.15,102.15,6034,0
2026-08-19 10:21:00,102.19,102.19,102.1,102.15,28389,0
2026-08-19 10:22:00,102.15,102.18,102.13,102.14,7355,0
2026-08-19 10:23:00,102.17,102.17,102.1,102.14,12674,0
2026-08-19 10:24:00,102.14,102.17,102.11,102.17,3071,0
2026-08-19 10:25:00,102.17,102.17,102.14,102.15,2486,0
2026-08-19 10:26:00,102.15,102.23,102.14,102.21,7432,0
2026-08-19 10:27:00,102.21,102.23,102.2,102.2,6092,0
2026-08-19 10:28:00,102.2,102.2,102.19,102.2,5555,0
2026-08-19 10:29:00,102.2,102.2,102.14,102.14,21959,0
2026-08-19 10:30:00,102.16,102.18,102.1,102.14,12636,0
2026-08-19 10:31:00,102.15,102.15,102.14,102.14,2455,0
2026-08-19 10:32:00,102.15,102.15,102.14,102.14,6774,0
