Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1053.2,1054.8,1048.0,1048.7,111580,0
2026-08-19 09:16:00,1048.7,1049.5,1048.3,1049.2,32623,0
2026-08-19 09:17:00,1049.1,1049.5,1048.0,1049.3,34772,0
2026-08-19 09:18:00,1049.4,1049.5,1048.4,1048.9,29302,0
2026-08-19 09:19:00,1048.9,1049.5,1048.2,1049.1,19830,0
2026-08-19 09:20:00,1049.1,1049.1,1048.5,1048.5,13941,0
2026-08-19 09:21:00,1048.7,1049.4,1048.5,1049.4,8793,0
2026-08-19 09:22:00,1049.4,1049.5,1048.5,1049.1,9546,0
2026-08-19 09:23:00,1049.0,1049.1,1048.5,1048.8,8465,0
2026-08-19 09:24:00,1048.8,1048.9,1048.5,1048.7,8999,0
2026-08-19 09:25:00,1048.7,1050.8,1048.5,1049.5,28341,0
2026-08-19 09:26:00,1050.0,1051.1,1049.2,1050.5,14060,0
2026-08-19 09:27:00,1050.8,1051.5,1050.3,1051.3,12913,0
2026-08-19 09:28:00,1051.3,1051.3,1050.4,1051.0,10114,0
2026-08-19 09:29:00,1051.0,1051.2,1050.5,1050.6,21561,0
2026-08-19 09:30:00,1050.6,1050.6,1049.9,1050.6,17253,0
2026-08-19 09:31:00,1050.6,1050.6,1049.6,1049.8,9674,0
2026-08-19 09:32:00,1049.8,1049.8,1049.1,1049.3,9970,0
2026-08-19 09:33:00,1049.3,1049.9,1048.7,1049.3,17673,0
2026-08-19 09:34:00,1049.3,1049.4,1048.4,1048.8,11892,0
2026-08-19 09:35:00,1048.8,1048.8,1048.2,1048.3,9009,0
2026-08-19 09:36:00,1048.5,1048.7,1048.1,1048.2,11001,0
2026-08-19 09:37:00,1048.5,1048.5,1048.1,1048.3,7008,0
2026-08-19 09:38:00,1048.3,1048.4,1048.0,1048.2,12535,0
2026-08-19 09:39:00,1048.2,1048.5,1048.0,1048.5,9771,0
2026-08-19 09:40:00,1048.5,1048.7,1048.0,1048.6,25960,0
2026-08-19 09:41:00,1048.7,1048.9,1048.1,1048.7,9264,0
2026-08-19 09:42:00,1048.7,1049.0,1048.3,1048.8,8559,0
2026-08-19 09:43:00,1048.8,1049.5,1048.1,1049.2,13862,0
2026-08-19 09:44:00,1049.2,1049.5,1049.0,1049.1,4714,0
2026-08-19 09:45:00,1049.1,1049.4,1048.5,1048.8,10488,0
2026-08-19 09:46:00,1048.8,1048.8,1047.7,1047.7,15602,0
2026-08-19 09:47:00,1048.1,1049.1,1047.7,1048.4,12806,0
2026-08-19 09:48:00,1048.8,1049.4,1048.4,1049.2,6327,0
2026-08-19 09:49:00,1049.4,1050.0,1049.0,1050.0,16493,0
2026-08-19 09:50:00,1050.0,1051.3,1048.1,1051.1,73053,0
2026-08-19 09:51:00,1051.2,1053.8,1051.0,1052.0,55536,0
2026-08-19 09:52:00,1052.2,1052.5,1051.4,1052.3,13540,0
2026-08-19 09:53:00,1052.5,1053.7,1052.3,1053.0,18817,0
2026-08-19 09:54:00,1053.2,1054.0,1052.9,1053.7,29080,0
2026-08-19 09:55:00,1053.7,1054.2,1052.9,1053.9,42965,0
2026-08-19 09:56:00,1053.9,1054.3,1053.5,1054.2,15596,0
2026-08-19 09:57:00,1054.1,1054.6,1053.6,1053.8,16952,0
2026-08-19 09:58:00,1053.7,1053.8,1052.6,1053.0,9857,0
2026-08-19 09:59:00,1053.0,1053.0,1052.2,1052.8,8553,0
2026-08-19 10:00:00,1052.8,1053.5,1052.5,1053.4,18301,0
2026-08-19 10:01:00,1053.5,1053.8,1052.7,1052.7,7188,0
2026-08-19 10:02:00,1053.0,1053.5,1052.8,1053.4,5330,0
2026-08-19 10:03:00,1053.5,1054.1,1053.3,1054.0,9946,0
2026-08-19 10:04:00,1053.9,1054.1,1053.2,1053.2,4857,0
2026-08-19 10:05:00,1053.5,1054.0,1053.2,1053.6,8556,0
2026-08-19 10:06:00,1053.6,1053.6,1053.0,1053.1,5792,0
2026-08-19 10:07:00,1053.1,1053.5,1053.0,1053.5,4215,0
2026-08-19 10:08:00,1053.5,1054.2,1053.0,1054.2,10374,0
2026-08-19 10:09:00,1054.2,1054.2,1053.5,1053.6,3438,0
2026-08-19 10:10:00,1053.6,1054.2,1053.2,1054.0,12898,0
2026-08-19 10:11:00,1054.2,1054.3,1053.0,1053.0,14084,0
2026-08-19 10:12:00,1053.1,1053.1,1052.0,1052.1,16821,0
2026-08-19 10:13:00,1052.1,1052.2,1052.0,1052.0,2193,0
2026-08-19 10:14:00,1052.1,1052.8,1052.0,1052.7,7705,0
2026-08-19 10:15:00,1052.7,1052.8,1051.0,1051.2,18242,0
2026-08-19 10:16:00,1051.2,1051.2,1050.1,1050.5,12757,0
2026-08-19 10:17:00,1050.7,1050.8,1050.1,1050.1,6573,0
2026-08-19 10:18:00,1050.2,1050.3,1049.5,1050.2,24401,0
2026-08-19 10:19:00,1050.2,1050.2,1049.5,1050.0,13733,0
2026-08-19 10:20:00,1050.0,1050.0,1049.0,1049.0,9642,0
2026-08-19 10:21:00,1049.2,1049.3,1048.8,1049.2,10061,0
2026-08-19 10:22:00,1049.2,1049.5,1048.6,1048.9,7264,0
2026-08-19 10:23:00,1049.0,1049.5,1048.8,1049.4,4187,0
2026-08-19 10:24:00,1049.3,1049.7,1049.0,1049.4,4067,0
2026-08-19 10:25:00,1049.4,1049.5,1049.0,1049.1,4426,0
2026-08-19 10:26:00,1049.3,1049.4,1049.0,1049.2,2861,0
2026-08-19 10:27:00,1049.2,1049.7,1049.1,1049.5,3926,0
2026-08-19 10:28:00,1049.4,1049.5,1049.0,1049.0,3898,0
2026-08-19 10:29:00,1049.1,1049.2,1048.7,1048.9,12498,0
2026-08-19 10:30:00,1048.9,1049.1,1048.7,1049.0,4393,0
2026-08-19 10:31:00,1049.0,1049.0,1048.1,1048.7,18217,0
2026-08-19 10:32:00,1048.7,1049.0,1048.4,1048.8,4450,0
2026-08-19 10:33:00,1048.8,1049.1,1048.5,1048.6,7616,0
2026-08-19 10:34:00,1048.7,1048.8,1048.1,1048.1,5214,0
2026-08-19 10:35:00,1048.2,1048.2,1048.0,1048.1,7974,0
2026-08-19 10:36:00,1048.2,1048.8,1048.1,1048.7,7086,0
2026-08-19 10:37:00,1048.4,1048.7,1048.0,1048.0,10658,0
2026-08-19 10:38:00,1048.1,1048.1,1048.0,1048.0,5367,0
2026-08-19 10:39:00,1048.1,1048.1,1048.0,1048.0,6370,0
2026-08-19 10:40:00,1048.1,1048.1,1048.0,1048.1,10112,0
2026-08-19 10:41:00,1048.1,1048.3,1048.0,1048.1,13410,0
2026-08-19 10:42:00,1048.1,1048.8,1047.2,1047.8,49530,0
2026-08-19 10:43:00,1047.8,1047.8,1046.8,1047.7,38821,0
2026-08-19 10:44:00,1047.7,1047.8,1047.1,1047.5,20339,0
2026-08-19 10:45:00,1047.6,1047.8,1047.0,1047.3,38892,0
2026-08-19 10:46:00,1047.4,1047.5,1047.1,1047.5,5489,0
2026-08-19 10:47:00,1047.5,1047.6,1047.0,1047.1,13772,0
2026-08-19 10:48:00,1047.3,1047.9,1047.0,1047.9,22937,0
2026-08-19 10:49:00,1047.8,1048.3,1047.7,1047.9,4482,0
2026-08-19 10:50:00,1047.9,1048.0,1047.0,1047.7,48159,0
2026-08-19 10:51:00,1047.6,1048.0,1047.4,1047.9,8725,0
2026-08-19 10:52:00,1047.9,1048.5,1047.7,1048.1,5400,0
2026-08-19 10:53:00,1048.1,1048.4,1047.8,1048.0,7800,0
2026-08-19 10:54:00,1048.0,1048.7,1047.8,1048.7,5613,0
2026-08-19 10:55:00,1048.6,1048.8,1048.2,1048.5,14560,0
2026-08-19 10:56:00,1048.6,1048.8,1047.7,1047.9,15492,0
2026-08-19 10:57:00,1048.0,1048.4,1047.6,1048.0,8678,0
2026-08-19 10:58:00,1048.4,1049.9,1047.9,1049.1,19134,0
2026-08-19 10:59:00,1049.3,1049.6,1048.0,1048.2,12525,0
2026-08-19 11:00:00,1048.6,1048.8,1048.0,1048.6,36354,0
2026-08-19 11:01:00,1048.6,1049.6,1048.5,1049.6,18469,0
2026-08-19 11:02:00,1049.6,1049.7,1049.1,1049.6,4936,0
2026-08-19 11:03:00,1049.6,1049.7,1049.2,1049.3,3435,0
2026-08-19 11:04:00,1049.7,1050.0,1049.2,1049.9,10222,0
2026-08-19 11:05:00,1049.9,1050.0,1049.6,1049.9,5187,0
2026-08-19 11:06:00,1049.9,1049.9,1049.5,1049.7,2796,0
2026-08-19 11:07:00,1049.7,1049.7,1049.1,1049.5,4129,0
2026-08-19 11:08:00,1049.3,1049.4,1048.5,1049.3,51193,0
2026-08-19 11:09:00,1049.3,1049.5,1048.9,1049.5,2956,0
2026-08-19 11:10:00,1049.5,1049.9,1049.5,1049.8,5392,0
2026-08-19 11:11:00,1049.9,1050.5,1049.7,1050.1,31355,0
2026-08-19 11:12:00,1050.3,1050.6,1049.5,1049.8,4662,0
2026-08-19 11:13:00,1050.0,1050.0,1049.5,1050.0,5199,0
2026-08-19 11:14:00,1050.0,1050.0,1049.7,1050.0,8897,0
2026-08-19 11:15:00,1050.0,1050.0,1049.9,1049.9,9474,0
2026-08-19 11:16:00,1050.0,1050.0,1049.5,1049.9,3859,0
2026-08-19 11:17:00,1049.9,1049.9,1048.9,1048.9,9694,0
2026-08-19 11:18:00,1049.0,1049.4,1048.9,1048.9,19899,0
2026-08-19 11:19:00,1049.0,1049.6,1048.8,1048.8,28135,0
2026-08-19 11:20:00,1049.0,1049.0,1048.2,1048.4,8323,0
2026-08-19 11:21:00,1048.5,1049.0,1048.2,1048.9,6886,0
2026-08-19 11:22:00,1048.9,1049.0,1048.8,1048.9,3655,0
2026-08-19 11:23:00,1048.9,1048.9,1048.6,1048.8,3585,0
2026-08-19 11:24:00,1048.8,1048.8,1048.3,1048.6,6278,0
2026-08-19 11:25:00,1048.6,1048.6,1048.1,1048.3,2333,0
2026-08-19 11:26:00,1048.3,1048.7,1048.1,1048.7,5544,0
2026-08-19 11:27:00,1048.7,1048.7,1047.6,1048.3,18407,0
2026-08-19 11:28:00,1048.3,1048.5,1048.0,1048.2,3395,0
2026-08-19 11:29:00,1048.2,1048.2,1047.8,1048.0,5824,0
2026-08-19 11:30:00,1048.0,1049.1,1047.8,1048.8,25381,0
2026-08-19 11:31:00,1048.8,1049.1,1048.6,1049.0,2539,0
2026-08-19 11:32:00,1049.0,1049.0,1048.6,1049.0,2119,0
2026-08-19 11:33:00,1049.0,1049.0,1048.0,1048.4,10669,0
2026-08-19 11:34:00,1048.7,1048.8,1048.2,1048.6,3265,0
2026-08-19 11:35:00,1048.6,1049.2,1048.4,1049.2,3696,0
2026-08-19 11:36:00,1049.2,1049.6,1048.9,1048.9,9697,0
2026-08-19 11:37:00,1048.9,1048.9,1048.3,1048.6,2658,0
2026-08-19 11:38:00,1048.6,1049.7,1048.6,1049.4,5298,0
2026-08-19 11:39:00,1049.3,1049.4,1048.7,1049.1,10365,0
2026-08-19 11:40:00,1049.1,1049.1,1048.0,1048.4,13390,0
2026-08-19 11:41:00,1048.5,1048.7,1048.4,1048.7,14860,0
2026-08-19 11:42:00,1048.6,1048.7,1048.3,1048.4,3946,0
2026-08-19 11:43:00,1048.7,1049.4,1048.5,1049.0,6431,0
2026-08-19 11:44:00,1049.0,1049.5,1049.0,1049.0,5204,0
2026-08-19 11:45:00,1049.2,1049.2,1048.5,1049.1,25868,0
2026-08-19 11:46:00,1049.4,1050.0,1049.4,1049.8,10506,0
2026-08-19 11:47:00,1049.8,1049.8,1049.5,1049.8,8793,0
2026-08-19 11:48:00,1049.8,1050.0,1049.5,1049.9,16780,0
