Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,4599.6,4654.9,4599.4,4629.9,14487,0
2026-08-19 09:16:00,4626.0,4636.2,4616.6,4622.4,3919,0
2026-08-19 09:17:00,4622.4,4628.3,4602.6,4609.6,3410,0
2026-08-19 09:18:00,4609.3,4623.3,4604.7,4621.0,4009,0
2026-08-19 09:19:00,4621.2,4626.2,4614.9,4617.5,3457,0
2026-08-19 09:20:00,4617.8,4619.4,4610.1,4612.8,2101,0
2026-08-19 09:21:00,4610.8,4621.9,4609.9,4618.6,2795,0
2026-08-19 09:22:00,4618.1,4620.8,4610.0,4613.5,3509,0
2026-08-19 09:23:00,4613.5,4615.5,4605.0,4614.0,5277,0
2026-08-19 09:24:00,4614.0,4615.5,4605.0,4613.9,2307,0
2026-08-19 09:25:00,4615.0,4623.0,4614.0,4620.0,1778,0
2026-08-19 09:26:00,4619.9,4620.0,4614.1,4614.2,976,0
2026-08-19 09:27:00,4614.0,4620.0,4610.0,4620.0,1258,0
2026-08-19 09:28:00,4620.0,4628.0,4618.5,4627.0,2071,0
2026-08-19 09:29:00,4627.8,4632.9,4627.0,4630.0,3173,0
2026-08-19 09:30:00,4631.6,4641.1,4626.0,4639.3,5082,0
2026-08-19 09:31:00,4639.0,4642.1,4629.7,4630.3,3393,0
2026-08-19 09:32:00,4632.6,4639.6,4630.0,4639.6,1123,0
2026-08-19 09:33:00,4637.7,4640.0,4634.1,4636.0,1599,0
2026-08-19 09:34:00,4639.9,4639.9,4636.0,4639.6,727,0
2026-08-19 09:35:00,4639.5,4647.0,4637.0,4647.0,8793,0
2026-08-19 09:36:00,4647.0,4656.8,4645.0,4655.6,7067,0
2026-08-19 09:37:00,4656.8,4657.4,4646.6,4650.1,5775,0
2026-08-19 09:38:00,4652.0,4652.5,4646.5,4652.5,3390,0
2026-08-19 09:39:00,4651.8,4656.8,4645.3,4652.3,5619,0
2026-08-19 09:40:00,4654.2,4654.5,4631.6,4639.2,13262,0
2026-08-19 09:41:00,4640.8,4643.3,4637.0,4638.0,2509,0
2026-08-19 09:42:00,4638.0,4639.0,4630.0,4631.6,2649,0
2026-08-19 09:43:00,4630.0,4634.7,4628.0,4633.7,2337,0
2026-08-19 09:44:00,4633.7,4636.6,4630.0,4631.6,1364,0
2026-08-19 09:45:00,4633.0,4636.7,4630.0,4635.4,885,0
2026-08-19 09:46:00,4635.1,4635.1,4628.0,4634.3,1243,0
2026-08-19 09:47:00,4633.8,4638.0,4633.8,4636.1,471,0
2026-08-19 09:48:00,4636.3,4639.5,4636.3,4639.5,562,0
2026-08-19 09:49:00,4639.0,4639.3,4636.4,4638.8,801,0
2026-08-19 09:50:00,4638.8,4647.1,4638.8,4646.0,2136,0
2026-08-19 09:51:00,4646.0,4647.2,4639.5,4640.3,804,0
2026-08-19 09:52:00,4641.9,4642.4,4637.0,4637.0,976,0
2026-08-19 09:53:00,4638.1,4641.8,4636.5,4641.6,470,0
2026-08-19 09:54:00,4641.2,4641.3,4636.5,4638.2,363,0
2026-08-19 09:55:00,4638.3,4638.3,4628.1,4628.1,2159,0
2026-08-19 09:56:00,4628.2,4630.6,4620.2,4624.3,7024,0
2026-08-19 09:57:00,4622.8,4625.4,4616.4,4619.3,2142,0
2026-08-19 09:58:00,4617.1,4626.8,4616.5,4626.8,1261,0
2026-08-19 09:59:00,4627.4,4629.1,4626.8,4628.1,483,0
2026-08-19 10:00:00,4628.0,4629.5,4626.0,4627.0,1171,0
2026-08-19 10:01:00,4627.0,4628.7,4622.2,4623.8,339,0
2026-08-19 10:02:00,4624.2,4626.0,4608.0,4608.0,5146,0
2026-08-19 10:03:00,4609.3,4614.1,4605.0,4611.0,1277,0
2026-08-19 10:04:00,4611.0,4615.0,4610.7,4610.7,670,0
2026-08-19 10:05:00,4614.9,4614.9,4610.5,4610.5,298,0
2026-08-19 10:06:00,4611.0,4611.0,4607.0,4608.4,978,0
2026-08-19 10:07:00,4607.0,4607.3,4605.0,4606.0,807,0
2026-08-19 10:08:00,4606.0,4606.5,4599.0,4602.4,2611,0
2026-08-19 10:09:00,4602.0,4603.3,4595.8,4600.0,1972,0
2026-08-19 10:10:00,4601.5,4606.3,4590.2,4591.8,3935,0
2026-08-19 10:11:00,4591.8,4593.0,4582.2,4583.6,2681,0
2026-08-19 10:12:00,4585.0,4590.5,4583.9,4588.2,1074,0
2026-08-19 10:13:00,4586.9,4588.4,4583.9,4588.2,2025,0
2026-08-19 10:14:00,4588.2,4591.6,4583.2,4591.6,1606,0
2026-08-19 10:15:00,4591.6,4592.4,4588.0,4591.5,743,0
2026-08-19 10:16:00,4591.5,4595.0,4591.1,4595.0,617,0
2026-08-19 10:17:00,4594.3,4597.9,4591.4,4592.8,852,0
2026-08-19 10:18:00,4592.9,4595.8,4592.0,4592.0,707,0
2026-08-19 10:19:00,4592.0,4597.9,4591.4,4594.3,2206,0
2026-08-19 10:20:00,4594.2,4594.8,4586.0,4588.0,2095,0
2026-08-19 10:21:00,4587.3,4588.0,4586.0,4588.0,270,0
2026-08-19 10:22:00,4587.9,4589.3,4584.0,4589.3,462,0
2026-08-19 10:23:00,4590.6,4592.2,4587.7,4588.2,348,0
2026-08-19 10:24:00,4587.9,4588.1,4587.7,4587.9,232,0
2026-08-19 10:25:00,4589.4,4590.9,4587.0,4587.0,1249,0
2026-08-19 10:26:00,4587.0,4587.0,4585.4,4586.4,420,0
2026-08-19 10:27:00,4587.7,4588.9,4585.5,4588.0,640,0
2026-08-19 10:28:00,4589.8,4591.4,4586.7,4591.4,538,0
2026-08-19 10:29:00,4589.7,4591.4,4589.7,4589.7,174,0
2026-08-19 10:30:00,4589.7,4591.4,4589.7,4589.8,27,0
