Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,11264.0,11269.0,11234.0,11269.0,291,0
2026-08-19 09:16:00,11274.0,11294.0,11262.0,11290.0,276,0
2026-08-19 09:17:00,11295.0,11295.0,11273.0,11287.0,294,0
2026-08-19 09:18:00,11292.0,11327.0,11288.0,11316.0,238,0
2026-08-19 09:19:00,11325.0,11329.0,11305.0,11325.0,609,0
2026-08-19 09:20:00,11332.0,11343.0,11325.0,11329.0,274,0
2026-08-19 09:21:00,11324.0,11324.0,11308.0,11309.0,106,0
2026-08-19 09:22:00,11304.0,11307.0,11300.0,11306.0,43,0
2026-08-19 09:23:00,11304.0,11304.0,11300.0,11300.0,8,0
2026-08-19 09:24:00,11300.0,11306.0,11300.0,11306.0,23,0
2026-08-19 09:25:00,11305.0,11305.0,11300.0,11300.0,22,0
2026-08-19 09:26:00,11301.0,11308.0,11297.0,11308.0,80,0
2026-08-19 09:27:00,11307.0,11308.0,11287.0,11288.0,285,0
2026-08-19 09:28:00,11288.0,11288.0,11282.0,11287.0,5,0
2026-08-19 09:29:00,11287.0,11291.0,11287.0,11290.0,42,0
2026-08-19 09:30:00,11281.0,11285.0,11281.0,11285.0,4,0
2026-08-19 09:31:00,11280.0,11280.0,11280.0,11280.0,15,0
2026-08-19 09:32:00,11281.0,11285.0,11278.0,11278.0,88,0
2026-08-19 09:33:00,11280.0,11282.0,11280.0,11281.0,6,0
2026-08-19 09:34:00,11282.0,11282.0,11273.0,11275.0,36,0
2026-08-19 09:35:00,11279.0,11280.0,11272.0,11272.0,26,0
2026-08-19 09:36:00,11268.0,11277.0,11266.0,11277.0,82,0
2026-08-19 09:37:00,11272.0,11272.0,11265.0,11265.0,61,0
2026-08-19 09:38:00,11265.0,11265.0,11265.0,11265.0,0,0
2026-08-19 09:39:00,11266.0,11283.0,11266.0,11272.0,90,0
2026-08-19 09:40:00,11272.0,11274.0,11259.0,11274.0,109,0
2026-08-19 09:41:00,11272.0,11273.0,11272.0,11273.0,7,0
2026-08-19 09:42:00,11266.0,11271.0,11266.0,11271.0,2,0
2026-08-19 09:43:00,11271.0,11293.0,11271.0,11293.0,344,0
2026-08-19 09:44:00,11300.0,11303.0,11298.0,11303.0,29,0
2026-08-19 09:45:00,11299.0,11299.0,11293.0,11293.0,52,0
2026-08-19 09:46:00,11297.0,11298.0,11293.0,11293.0,27,0
2026-08-19 09:47:00,11293.0,11293.0,11293.0,11293.0,0,0
2026-08-19 09:48:00,11290.0,11290.0,11288.0,11288.0,3,0
2026-08-19 09:49:00,11296.0,11305.0,11296.0,11305.0,40,0
2026-08-19 09:50:00,11309.0,11309.0,11309.0,11309.0,13,0
2026-08-19 09:51:00,11309.0,11309.0,11309.0,11309.0,0,0
2026-08-19 09:52:00,11311.0,11319.0,11311.0,11319.0,22,0
2026-08-19 09:53:00,11316.0,11324.0,11315.0,11324.0,54,0
2026-08-19 09:54:00,11318.0,11319.0,11311.0,11311.0,141,0
2026-08-19 09:55:00,11311.0,11311.0,11309.0,11309.0,63,0
2026-08-19 09:56:00,11310.0,11310.0,11310.0,11310.0,1,0
2026-08-19 09:57:00,11318.0,11319.0,11315.0,11315.0,11,0
2026-08-19 09:58:00,11319.0,11319.0,11309.0,11309.0,65,0
2026-08-19 09:59:00,11309.0,11309.0,11309.0,11309.0,0,0
2026-08-19 10:00:00,11309.0,11309.0,11309.0,11309.0,0,0
2026-08-19 10:01:00,11309.0,11312.0,11305.0,11306.0,67,0
2026-08-19 10:02:00,11306.0,11306.0,11306.0,11306.0,1,0
2026-08-19 10:03:00,11299.0,11306.0,11283.0,11306.0,380,0
2026-08-19 10:04:00,11306.0,11306.0,11306.0,11306.0,1,0
2026-08-19 10:05:00,11306.0,11313.0,11305.0,11305.0,120,0
2026-08-19 10:06:00,11301.0,11301.0,11294.0,11294.0,2,0
2026-08-19 10:07:00,11294.0,11294.0,11294.0,11294.0,0,0
2026-08-19 10:08:00,11299.0,11301.0,11299.0,11301.0,12,0
2026-08-19 10:09:00,11302.0,11302.0,11302.0,11302.0,10,0
2026-08-19 10:10:00,11302.0,11302.0,11299.0,11300.0,17,0
2026-08-19 10:11:00,11305.0,11310.0,11304.0,11305.0,20,0
2026-08-19 10:12:00,11310.0,11310.0,11310.0,11310.0,10,0
2026-08-19 10:13:00,11305.0,11305.0,11300.0,11300.0,18,0
2026-08-19 10:14:00,11300.0,11300.0,11300.0,11300.0,0,0
2026-08-19 10:15:00,11304.0,11309.0,11304.0,11308.0,58,0
2026-08-19 10:16:00,11312.0,11312.0,11312.0,11312.0,10,0
2026-08-19 10:17:00,11312.0,11312.0,11311.0,11311.0,19,0
2026-08-19 10:18:00,11308.0,11311.0,11308.0,11311.0,10,0
2026-08-19 10:19:00,11306.0,11306.0,11306.0,11306.0,1,0
2026-08-19 10:20:00,11306.0,11306.0,11306.0,11306.0,0,0
2026-08-19 10:21:00,11310.0,11311.0,11310.0,11311.0,10,0
2026-08-19 10:22:00,11311.0,11330.0,11311.0,11330.0,322,0
2026-08-19 10:23:00,11328.0,11336.0,11328.0,11333.0,29,0
2026-08-19 10:24:00,11335.0,11337.0,11331.0,11331.0,53,0
2026-08-19 10:25:00,11331.0,11331.0,11331.0,11331.0,19,0
2026-08-19 10:26:00,11328.0,11328.0,11328.0,11328.0,2,0
2026-08-19 10:27:00,11325.0,11331.0,11325.0,11326.0,45,0
2026-08-19 10:28:00,11313.0,11313.0,11313.0,11313.0,6,0
2026-08-19 10:29:00,11315.0,11315.0,11313.0,11313.0,12,0
2026-08-19 10:30:00,11313.0,11313.0,11313.0,11313.0,0,0
2026-08-19 10:31:00,11313.0,11313.0,11313.0,11313.0,0,0
2026-08-19 10:32:00,11315.0,11315.0,11315.0,11315.0,8,0
2026-08-19 10:33:00,11310.0,11310.0,11310.0,11310.0,7,0
2026-08-19 10:34:00,11314.0,11314.0,11314.0,11314.0,1,0
2026-08-19 10:35:00,11313.0,11313.0,11313.0,11313.0,7,0
2026-08-19 10:36:00,11308.0,11308.0,11306.0,11306.0,12,0
2026-08-19 10:37:00,11301.0,11304.0,11300.0,11304.0,19,0
2026-08-19 10:38:00,11300.0,11300.0,11300.0,11300.0,54,0
2026-08-19 10:39:00,11300.0,11300.0,11300.0,11300.0,0,0
2026-08-19 10:40:00,11300.0,11300.0,11300.0,11300.0,0,0
2026-08-19 10:41:00,11300.0,11300.0,11300.0,11300.0,0,0
2026-08-19 10:42:00,11300.0,11303.0,11300.0,11303.0,3,0
2026-08-19 10:43:00,11301.0,11302.0,11301.0,11302.0,15,0
2026-08-19 10:44:00,11303.0,11303.0,11303.0,11303.0,10,0
2026-08-19 10:45:00,11303.0,11303.0,11303.0,11303.0,0,0
2026-08-19 10:46:00,11306.0,11308.0,11306.0,11308.0,21,0
2026-08-19 10:47:00,11307.0,11307.0,11303.0,11303.0,11,0
2026-08-19 10:48:00,11307.0,11307.0,11297.0,11298.0,76,0
2026-08-19 10:49:00,11301.0,11301.0,11298.0,11298.0,11,0
2026-08-19 10:50:00,11296.0,11300.0,11295.0,11295.0,9,0
