Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,115.27,115.5,114.62,114.85,126597,0
2026-08-19 09:16:00,114.77,114.91,114.66,114.79,49550,0
2026-08-19 09:17:00,114.8,114.98,114.6,114.95,81188,0
2026-08-19 09:18:00,114.98,115.43,114.9,115.28,69017,0
2026-08-19 09:19:00,115.28,115.86,115.08,115.62,91640,0
2026-08-19 09:20:00,115.54,115.62,115.42,115.49,34254,0
2026-08-19 09:21:00,115.41,115.47,115.24,115.38,15985,0
2026-08-19 09:22:00,115.31,115.38,115.26,115.36,9873,0
2026-08-19 09:23:00,115.35,115.35,115.02,115.08,70637,0
2026-08-19 09:24:00,115.08,115.1,114.81,114.81,43663,0
2026-08-19 09:25:00,114.83,114.9,114.8,114.87,20479,0
2026-08-19 09:26:00,114.87,115.0,114.81,114.99,20884,0
2026-08-19 09:27:00,114.99,115.04,114.9,114.95,22615,0
2026-08-19 09:28:00,114.9,114.95,114.84,114.84,4647,0
2026-08-19 09:29:00,114.88,114.88,114.75,114.8,15719,0
2026-08-19 09:30:00,114.84,114.91,114.79,114.87,21363,0
2026-08-19 09:31:00,114.86,114.86,114.65,114.75,24811,0
2026-08-19 09:32:00,114.7,114.75,114.62,114.66,28520,0
2026-08-19 09:33:00,114.65,114.76,114.65,114.72,10556,0
2026-08-19 09:34:00,114.72,114.72,114.65,114.72,20141,0
2026-08-19 09:35:00,114.68,114.72,114.61,114.72,22410,0
2026-08-19 09:36:00,114.66,114.75,114.62,114.75,6003,0
2026-08-19 09:37:00,114.72,114.77,114.69,114.75,3488,0
2026-08-19 09:38:00,114.74,114.74,114.69,114.74,4430,0
2026-08-19 09:39:00,114.74,114.8,114.71,114.8,5982,0
2026-08-19 09:40:00,114.8,114.8,114.72,114.74,2847,0
2026-08-19 09:41:00,114.75,114.8,114.74,114.8,1982,0
2026-08-19 09:42:00,114.84,114.9,114.79,114.85,12552,0
2026-08-19 09:43:00,114.85,115.0,114.84,115.0,15798,0
2026-08-19 09:44:00,115.0,115.0,114.84,114.85,12897,0
2026-08-19 09:45:00,114.8,114.92,114.77,114.85,15354,0
2026-08-19 09:46:00,114.81,114.89,114.77,114.77,14799,0
2026-08-19 09:47:00,114.83,114.88,114.68,114.88,48964,0
2026-08-19 09:48:00,114.85,114.94,114.85,114.91,4187,0
2026-08-19 09:49:00,114.91,115.16,114.91,115.1,17177,0
2026-08-19 09:50:00,115.14,115.3,115.1,115.3,17979,0
2026-08-19 09:51:00,115.29,115.4,115.28,115.37,28897,0
2026-08-19 09:52:00,115.34,115.35,115.2,115.27,8538,0
2026-08-19 09:53:00,115.24,115.33,115.2,115.3,38858,0
2026-08-19 09:54:00,115.3,115.32,115.2,115.23,6448,0
