Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:00:00,15648.0,15663.0,15625.0,15645.0,263,53389
2026-08-19 09:01:00,15658.0,15658.0,15641.0,15644.0,142,53472
2026-08-19 09:02:00,15645.0,15648.0,15640.0,15648.0,35,53475
2026-08-19 09:03:00,15641.0,15642.0,15635.0,15639.0,55,53475
2026-08-19 09:04:00,15640.0,15640.0,15630.0,15638.0,110,53508
2026-08-19 09:05:00,15634.0,15638.0,15634.0,15637.0,336,53710
2026-08-19 09:06:00,15638.0,15644.0,15636.0,15644.0,118,53730
2026-08-19 09:07:00,15645.0,15645.0,15642.0,15642.0,87,53775
2026-08-19 09:08:00,15644.0,15650.0,15642.0,15650.0,99,53787
2026-08-19 09:09:00,15652.0,15653.0,15650.0,15650.0,226,53632
2026-08-19 09:10:00,15652.0,15652.0,15652.0,15652.0,21,53640
2026-08-19 09:11:00,15652.0,15652.0,15652.0,15652.0,0,53640
2026-08-19 09:12:00,15653.0,15653.0,15652.0,15652.0,53,53631
2026-08-19 09:13:00,15651.0,15653.0,15650.0,15650.0,42,53640
2026-08-19 09:14:00,15651.0,15651.0,15651.0,15651.0,5,53637
2026-08-19 09:15:00,15650.0,15654.0,15649.0,15651.0,89,53633
2026-08-19 09:16:00,15649.0,15649.0,15644.0,15644.0,11,53633
2026-08-19 09:17:00,15643.0,15648.0,15643.0,15648.0,14,53628
2026-08-19 09:18:00,15647.0,15648.0,15645.0,15646.0,7,53626
2026-08-19 09:19:00,15641.0,15644.0,15641.0,15641.0,28,53641
2026-08-19 09:20:00,15644.0,15650.0,15644.0,15649.0,81,53641
2026-08-19 09:21:00,15650.0,15650.0,15649.0,15650.0,131,53638
2026-08-19 09:22:00,15649.0,15649.0,15646.0,15647.0,14,53734
2026-08-19 09:23:00,15648.0,15649.0,15648.0,15649.0,11,53728
2026-08-19 09:24:00,15647.0,15647.0,15644.0,15644.0,16,53728
2026-08-19 09:25:00,15643.0,15643.0,15642.0,15642.0,5,53727
2026-08-19 09:26:00,15643.0,15643.0,15639.0,15639.0,27,53731
2026-08-19 09:27:00,15643.0,15643.0,15641.0,15642.0,5,53740
2026-08-19 09:28:00,15641.0,15642.0,15636.0,15637.0,61,53740
2026-08-19 09:29:00,15636.0,15636.0,15636.0,15636.0,3,53738
2026-08-19 09:30:00,15635.0,15636.0,15634.0,15635.0,22,53725
2026-08-19 09:31:00,15634.0,15635.0,15634.0,15634.0,60,53733
2026-08-19 09:32:00,15636.0,15636.0,15633.0,15633.0,39,53726
2026-08-19 09:33:00,15635.0,15635.0,15633.0,15633.0,4,53726
2026-08-19 09:34:00,15630.0,15631.0,15624.0,15625.0,409,53894
2026-08-19 09:35:00,15624.0,15625.0,15618.0,15624.0,109,53905
2026-08-19 09:36:00,15623.0,15626.0,15620.0,15620.0,30,53912
2026-08-19 09:37:00,15618.0,15619.0,15614.0,15616.0,95,53916
2026-08-19 09:38:00,15620.0,15620.0,15615.0,15617.0,76,53923
2026-08-19 09:39:00,15616.0,15618.0,15615.0,15615.0,15,53931
2026-08-19 09:40:00,15616.0,15620.0,15615.0,15620.0,126,53957
2026-08-19 09:41:00,15617.0,15620.0,15616.0,15620.0,23,53972
2026-08-19 09:42:00,15619.0,15620.0,15618.0,15620.0,10,53977
2026-08-19 09:43:00,15620.0,15620.0,15620.0,15620.0,0,53977
2026-08-19 09:44:00,15615.0,15619.0,15615.0,15616.0,94,54034
2026-08-19 09:45:00,15615.0,15618.0,15615.0,15616.0,59,54036
2026-08-19 09:46:00,15612.0,15615.0,15610.0,15612.0,93,54068
2026-08-19 09:47:00,15611.0,15613.0,15607.0,15608.0,37,54063
2026-08-19 09:48:00,15607.0,15609.0,15607.0,15609.0,57,54025
2026-08-19 09:49:00,15612.0,15613.0,15609.0,15610.0,38,54017
2026-08-19 09:50:00,15606.0,15608.0,15604.0,15604.0,37,54007
2026-08-19 09:51:00,15605.0,15609.0,15603.0,15609.0,52,54022
2026-08-19 09:52:00,15607.0,15607.0,15607.0,15607.0,2,54020
2026-08-19 09:53:00,15609.0,15609.0,15606.0,15608.0,28,54025
2026-08-19 09:54:00,15607.0,15609.0,15607.0,15607.0,15,54034
2026-08-19 09:55:00,15606.0,15610.0,15601.0,15601.0,42,54054
2026-08-19 09:56:00,15602.0,15603.0,15600.0,15602.0,51,54066
2026-08-19 09:57:00,15606.0,15606.0,15600.0,15602.0,240,54229
2026-08-19 09:58:00,15601.0,15601.0,15599.0,15600.0,105,54291
2026-08-19 09:59:00,15601.0,15601.0,15599.0,15601.0,172,54340
2026-08-19 10:00:00,15605.0,15605.0,15604.0,15605.0,26,54359
2026-08-19 10:01:00,15604.0,15604.0,15604.0,15604.0,7,54359
2026-08-19 10:02:00,15605.0,15605.0,15601.0,15602.0,84,54412
2026-08-19 10:03:00,15601.0,15602.0,15598.0,15600.0,95,54485
2026-08-19 10:04:00,15597.0,15600.0,15597.0,15600.0,52,54509
2026-08-19 10:05:00,15599.0,15603.0,15599.0,15600.0,33,54510
2026-08-19 10:06:00,15597.0,15601.0,15597.0,15601.0,75,54502
2026-08-19 10:07:00,15600.0,15600.0,15596.0,15600.0,17,54514
2026-08-19 10:08:00,15597.0,15597.0,15593.0,15593.0,136,54448
2026-08-19 10:09:00,15591.0,15592.0,15588.0,15588.0,83,54406
2026-08-19 10:10:00,15587.0,15587.0,15584.0,15584.0,194,54419
2026-08-19 10:11:00,15588.0,15589.0,15588.0,15589.0,58,54378
2026-08-19 10:12:00,15586.0,15591.0,15586.0,15588.0,50,54356
2026-08-19 10:13:00,15589.0,15589.0,15584.0,15584.0,5,54354
2026-08-19 10:14:00,15583.0,15584.0,15581.0,15581.0,75,54387
2026-08-19 10:15:00,15584.0,15584.0,15581.0,15584.0,18,54391
2026-08-19 10:16:00,15584.0,15584.0,15584.0,15584.0,0,54391
2026-08-19 10:17:00,15585.0,15585.0,15580.0,15582.0,114,54372
2026-08-19 10:18:00,15583.0,15584.0,15580.0,15580.0,31,54366
2026-08-19 10:19:00,15583.0,15583.0,15581.0,15581.0,4,54368
2026-08-19 10:20:00,15580.0,15580.0,15572.0,15572.0,122,54404
2026-08-19 10:21:00,15574.0,15575.0,15572.0,15574.0,59,54405
2026-08-19 10:22:00,15571.0,15576.0,15571.0,15576.0,39,54418
2026-08-19 10:23:00,15574.0,15578.0,15574.0,15577.0,54,54432
2026-08-19 10:24:00,15576.0,15576.0,15576.0,15576.0,17,54447
2026-08-19 10:25:00,15578.0,15578.0,15576.0,15576.0,12,54456
2026-08-19 10:26:00,15578.0,15579.0,15574.0,15575.0,105,54519
2026-08-19 10:27:00,15574.0,15578.0,15574.0,15578.0,6,54522
2026-08-19 10:28:00,15581.0,15583.0,15580.0,15580.0,41,54552
2026-08-19 10:29:00,15581.0,15586.0,15579.0,15583.0,130,54572
2026-08-19 10:30:00,15582.0,15585.0,15582.0,15583.0,56,54601
2026-08-19 10:31:00,15585.0,15591.0,15584.0,15584.0,46,54613
2026-08-19 10:32:00,15587.0,15587.0,15581.0,15581.0,21,54623
