Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:01:00,389.85,390.0,389.85,390.0,3,1301
2026-08-19 09:02:00,390.4,390.4,390.0,390.0,4,1303
2026-08-19 09:03:00,390.05,390.05,390.05,390.05,1,1303
2026-08-19 09:04:00,390.2,390.2,390.2,390.2,1,1303
2026-08-19 09:05:00,390.2,390.2,390.2,390.2,0,1303
2026-08-19 09:06:00,390.2,390.2,390.2,390.2,0,1303
2026-08-19 09:07:00,390.05,390.05,390.05,390.05,1,1304
2026-08-19 09:08:00,390.0,390.0,390.0,390.0,1,1304
2026-08-19 09:09:00,390.15,390.15,390.15,390.15,1,1305
2026-08-19 09:10:00,391.6,391.6,389.15,390.15,57,1331
2026-08-19 09:11:00,390.15,390.15,390.15,390.15,0,1331
2026-08-19 09:12:00,389.75,389.75,389.75,389.75,2,1330
2026-08-19 09:13:00,389.75,389.75,389.75,389.75,0,1330
2026-08-19 09:14:00,390.5,390.5,390.5,390.5,7,1331
2026-08-19 09:15:00,390.5,390.5,390.5,390.5,0,1331
2026-08-19 09:16:00,390.5,390.5,390.5,390.5,0,1331
2026-08-19 09:17:00,390.35,390.35,390.35,390.35,2,1333
2026-08-19 09:18:00,390.3,390.3,390.3,390.3,1,1332
2026-08-19 09:19:00,390.3,390.3,390.3,390.3,0,1332
2026-08-19 09:20:00,390.3,390.3,390.3,390.3,0,1332
2026-08-19 09:21:00,390.3,390.3,390.3,390.3,0,1332
2026-08-19 09:22:00,390.3,390.3,390.3,390.3,0,1332
2026-08-19 09:23:00,390.5,390.5,390.5,390.5,3,1335
2026-08-19 09:24:00,390.5,390.5,390.5,390.5,0,1335
2026-08-19 09:25:00,390.5,390.5,390.5,390.5,0,1335
2026-08-19 09:26:00,390.5,390.5,390.5,390.5,0,1335
2026-08-19 09:27:00,390.5,390.5,390.5,390.5,0,1335
2026-08-19 09:28:00,390.4,390.4,390.4,390.4,4,1336
2026-08-19 09:29:00,390.4,390.4,390.4,390.4,0,1336
2026-08-19 09:30:00,390.25,390.25,390.25,390.25,2,1337
2026-08-19 09:31:00,390.25,390.25,390.25,390.25,0,1337
2026-08-19 09:32:00,390.25,390.25,390.25,390.25,0,1337
2026-08-19 09:33:00,389.9,389.9,389.9,389.9,1,1338
2026-08-19 09:34:00,389.9,389.9,389.9,389.9,0,1338
2026-08-19 09:35:00,389.9,389.9,389.9,389.9,0,1338
2026-08-19 09:36:00,390.15,390.15,390.15,390.15,4,1339
2026-08-19 09:37:00,390.1,390.1,390.1,390.1,3,1337
2026-08-19 09:38:00,389.8,389.8,389.8,389.8,2,1335
2026-08-19 09:39:00,389.8,389.8,389.8,389.8,0,1335
2026-08-19 09:40:00,389.8,389.8,389.8,389.8,0,1335
2026-08-19 09:41:00,389.8,389.8,389.8,389.8,0,1335
2026-08-19 09:42:00,389.8,389.8,389.8,389.8,0,1335
2026-08-19 09:43:00,389.8,389.8,389.8,389.8,0,1335
2026-08-19 09:44:00,389.7,389.7,389.6,389.6,5,1334
2026-08-19 09:45:00,389.65,389.65,389.65,389.65,3,1334
