Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:10:00,390.0,390.4,389.7,390.4,8,848
2026-08-19 09:11:00,390.4,390.4,390.4,390.4,0,848
2026-08-19 09:12:00,390.4,390.4,390.4,390.4,0,848
2026-08-19 09:13:00,390.4,390.4,390.4,390.4,0,848
2026-08-19 09:14:00,390.0,390.0,390.0,390.0,1,848
2026-08-19 09:15:00,390.0,390.0,390.0,390.0,0,848
2026-08-19 09:16:00,390.0,390.0,390.0,390.0,0,848
2026-08-19 09:17:00,390.1,390.15,390.1,390.15,2,849
2026-08-19 09:18:00,390.15,390.15,390.15,390.15,0,849
2026-08-19 09:19:00,390.15,390.15,390.15,390.15,0,849
2026-08-19 09:20:00,390.15,390.15,390.15,390.15,0,849
2026-08-19 09:21:00,390.15,390.15,390.15,390.15,0,849
2026-08-19 09:22:00,390.15,390.15,390.15,390.15,0,849
2026-08-19 09:23:00,390.15,390.15,390.15,390.15,0,849
2026-08-19 09:24:00,390.15,390.15,390.15,390.15,0,849
2026-08-19 09:25:00,390.15,390.15,390.15,390.15,0,849
2026-08-19 09:26:00,390.15,390.15,390.15,390.15,0,849
2026-08-19 09:27:00,390.15,390.15,390.15,390.15,0,849
2026-08-19 09:28:00,390.15,390.15,390.15,390.15,0,849
2026-08-19 09:29:00,390.1,390.1,390.1,390.1,4,851
2026-08-19 09:30:00,390.15,390.15,390.15,390.15,1,851
2026-08-19 09:31:00,390.15,390.15,390.15,390.15,0,851
2026-08-19 09:32:00,390.0,390.0,390.0,390.0,1,851
2026-08-19 09:33:00,390.0,390.0,390.0,390.0,0,851
2026-08-19 09:34:00,390.15,390.15,390.15,390.15,1,851
2026-08-19 09:35:00,389.8,389.8,389.8,389.8,1,852
2026-08-19 09:36:00,389.8,389.8,389.8,389.8,0,852
2026-08-19 09:37:00,389.8,389.8,389.8,389.8,0,852
2026-08-19 09:38:00,389.8,389.8,389.8,389.8,0,852
2026-08-19 09:39:00,389.8,389.8,389.8,389.8,0,852
2026-08-19 09:40:00,389.8,389.8,389.8,389.8,0,852
2026-08-19 09:41:00,389.8,389.8,389.8,389.8,0,852
2026-08-19 09:42:00,389.8,389.8,389.8,389.8,0,852
2026-08-19 09:43:00,389.8,389.8,389.8,389.8,0,852
2026-08-19 09:44:00,389.8,389.8,389.8,389.8,0,852
2026-08-19 09:45:00,389.65,389.65,389.65,389.65,2,851
2026-08-19 09:46:00,389.6,389.6,389.35,389.35,2,852
2026-08-19 09:47:00,389.35,389.35,389.35,389.35,0,852
2026-08-19 09:48:00,389.35,389.35,389.35,389.35,0,852
2026-08-19 09:49:00,389.35,389.35,389.35,389.35,0,852
2026-08-19 09:50:00,389.0,389.0,389.0,389.0,1,853
2026-08-19 09:51:00,389.0,389.0,389.0,389.0,0,853
2026-08-19 09:52:00,389.0,389.0,389.0,389.0,0,853
2026-08-19 09:53:00,389.0,389.0,389.0,389.0,0,853
2026-08-19 09:54:00,389.0,389.0,389.0,389.0,0,853
2026-08-19 09:55:00,389.0,389.0,389.0,389.0,0,853
2026-08-19 09:56:00,388.75,388.75,388.75,388.75,1,852
2026-08-19 09:57:00,388.75,388.75,388.75,388.75,0,852
2026-08-19 09:58:00,388.75,388.75,388.75,388.75,0,852
2026-08-19 09:59:00,388.75,388.75,388.75,388.75,0,852
2026-08-19 10:00:00,388.75,388.75,388.75,388.75,0,852
2026-08-19 10:01:00,388.75,388.75,388.75,388.75,0,852
2026-08-19 10:02:00,388.75,388.75,388.75,388.75,0,852
2026-08-19 10:03:00,388.75,388.75,388.75,388.75,0,852
2026-08-19 10:04:00,388.8,388.8,388.8,388.8,3,852
2026-08-19 10:05:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:06:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:07:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:08:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:09:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:10:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:11:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:12:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:13:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:14:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:15:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:16:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:17:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:18:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:19:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:20:00,388.8,388.8,388.8,388.8,0,852
2026-08-19 10:21:00,388.95,388.95,388.95,388.95,6,849
2026-08-19 10:22:00,388.8,388.8,388.8,388.8,1,850
2026-08-19 10:23:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:24:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:25:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:26:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:27:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:28:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:29:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:30:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:31:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:32:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:33:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:34:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:35:00,388.8,388.8,388.8,388.8,0,850
2026-08-19 10:36:00,388.85,388.85,388.1,388.1,16,855
2026-08-19 10:37:00,388.1,388.1,388.1,388.1,0,855
