Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1250.0,1251.9,1241.1,1245.6,15779,0
2026-08-19 09:16:00,1245.8,1246.5,1242.5,1244.1,7214,0
2026-08-19 09:17:00,1245.0,1245.2,1243.5,1245.1,4308,0
2026-08-19 09:18:00,1244.4,1244.9,1242.1,1244.0,5725,0
2026-08-19 09:19:00,1243.5,1245.2,1243.3,1244.4,2534,0
2026-08-19 09:20:00,1244.0,1244.7,1242.0,1242.3,3113,0
2026-08-19 09:21:00,1242.0,1243.1,1241.6,1242.8,3326,0
2026-08-19 09:22:00,1242.6,1242.9,1241.3,1241.9,5417,0
2026-08-19 09:23:00,1241.8,1242.0,1238.5,1239.7,19892,0
2026-08-19 09:24:00,1238.7,1239.6,1236.8,1237.1,5410,0
2026-08-19 09:25:00,1237.2,1237.9,1236.3,1237.3,5494,0
2026-08-19 09:26:00,1237.0,1237.3,1236.2,1237.0,4340,0
2026-08-19 09:27:00,1237.0,1238.0,1236.4,1236.4,2264,0
2026-08-19 09:28:00,1236.4,1237.2,1236.1,1236.6,3273,0
2026-08-19 09:29:00,1236.1,1237.0,1236.0,1236.2,4459,0
2026-08-19 09:30:00,1236.2,1236.7,1235.1,1235.3,5185,0
2026-08-19 09:31:00,1236.0,1236.0,1233.6,1233.7,8643,0
2026-08-19 09:32:00,1234.0,1234.3,1231.3,1232.2,10437,0
2026-08-19 09:33:00,1232.7,1232.7,1231.3,1231.6,5583,0
2026-08-19 09:34:00,1231.5,1232.0,1231.0,1231.9,7774,0
2026-08-19 09:35:00,1231.6,1233.2,1231.2,1232.7,1670,0
2026-08-19 09:36:00,1232.7,1233.2,1231.7,1232.1,2376,0
2026-08-19 09:37:00,1231.8,1232.4,1231.0,1231.5,2652,0
2026-08-19 09:38:00,1231.1,1231.5,1231.0,1231.4,2323,0
2026-08-19 09:39:00,1231.4,1234.5,1231.0,1234.5,5249,0
2026-08-19 09:40:00,1234.0,1234.1,1232.1,1232.6,1550,0
2026-08-19 09:41:00,1232.6,1233.4,1231.8,1232.6,7434,0
2026-08-19 09:42:00,1232.7,1232.7,1231.8,1232.7,4102,0
2026-08-19 09:43:00,1232.7,1232.7,1230.6,1232.0,3941,0
2026-08-19 09:44:00,1232.8,1234.1,1231.1,1231.2,4091,0
2026-08-19 09:45:00,1231.3,1232.7,1231.0,1231.2,4818,0
2026-08-19 09:46:00,1231.0,1232.7,1230.1,1231.7,7725,0
2026-08-19 09:47:00,1231.5,1232.3,1231.1,1232.3,724,0
2026-08-19 09:48:00,1232.0,1233.0,1232.0,1232.8,1418,0
2026-08-19 09:49:00,1232.8,1234.0,1232.0,1233.2,2456,0
2026-08-19 09:50:00,1233.5,1235.1,1233.0,1235.0,1390,0
2026-08-19 09:51:00,1235.0,1235.0,1234.0,1234.9,3380,0
2026-08-19 09:52:00,1234.7,1234.9,1233.0,1233.8,12771,0
2026-08-19 09:53:00,1233.7,1233.9,1232.4,1233.0,1307,0
2026-08-19 09:54:00,1233.2,1233.3,1231.7,1231.7,870,0
2026-08-19 09:55:00,1231.7,1232.1,1228.6,1229.6,11797,0
2026-08-19 09:56:00,1229.0,1231.6,1228.3,1231.5,5272,0
2026-08-19 09:57:00,1231.6,1231.6,1229.0,1229.8,4328,0
2026-08-19 09:58:00,1229.5,1230.0,1229.2,1230.0,1680,0
2026-08-19 09:59:00,1230.0,1231.0,1229.6,1231.0,924,0
2026-08-19 10:00:00,1230.9,1232.0,1230.5,1231.9,2310,0
2026-08-19 10:01:00,1231.6,1232.1,1231.6,1232.0,782,0
2026-08-19 10:02:00,1232.0,1232.1,1231.1,1231.5,1353,0
2026-08-19 10:03:00,1231.0,1232.1,1230.6,1231.5,1294,0
2026-08-19 10:04:00,1231.7,1231.7,1231.0,1231.4,682,0
2026-08-19 10:05:00,1231.0,1231.5,1230.1,1231.0,2529,0
2026-08-19 10:06:00,1231.0,1231.9,1230.5,1231.9,664,0
2026-08-19 10:07:00,1231.5,1232.0,1231.4,1232.0,168,0
2026-08-19 10:08:00,1232.0,1232.4,1231.7,1232.2,697,0
2026-08-19 10:09:00,1232.3,1232.3,1231.1,1231.1,1055,0
2026-08-19 10:10:00,1231.1,1231.7,1231.0,1231.0,913,0
2026-08-19 10:11:00,1230.9,1232.4,1230.7,1231.0,2703,0
2026-08-19 10:12:00,1231.4,1231.7,1231.1,1231.7,1553,0
2026-08-19 10:13:00,1232.1,1232.1,1231.7,1231.9,608,0
2026-08-19 10:14:00,1231.9,1232.0,1231.5,1232.0,304,0
2026-08-19 10:15:00,1231.7,1232.5,1230.8,1231.4,2248,0
2026-08-19 10:16:00,1231.4,1231.4,1229.0,1229.8,3260,0
2026-08-19 10:17:00,1229.3,1229.9,1228.3,1228.7,3050,0
2026-08-19 10:18:00,1228.7,1229.0,1228.2,1228.7,1898,0
2026-08-19 10:19:00,1228.7,1228.7,1228.0,1228.2,3897,0
2026-08-19 10:20:00,1228.4,1228.7,1226.6,1227.7,7938,0
2026-08-19 10:21:00,1227.8,1228.0,1227.1,1227.8,839,0
2026-08-19 10:22:00,1227.7,1227.8,1227.2,1227.8,1758,0
2026-08-19 10:23:00,1227.8,1227.8,1226.1,1226.9,117330,0
2026-08-19 10:24:00,1226.8,1226.9,1226.2,1226.9,2992,0
2026-08-19 10:25:00,1226.8,1227.7,1226.8,1227.4,3206,0
2026-08-19 10:26:00,1227.3,1227.5,1227.1,1227.4,989,0
2026-08-19 10:27:00,1227.2,1227.5,1226.0,1226.5,3478,0
2026-08-19 10:28:00,1226.1,1226.8,1225.5,1225.9,2979,0
2026-08-19 10:29:00,1226.0,1226.5,1225.5,1226.0,2198,0
2026-08-19 10:30:00,1225.8,1226.0,1225.4,1225.7,4531,0
2026-08-19 10:31:00,1225.6,1225.9,1225.3,1225.6,1082,0
2026-08-19 10:32:00,1225.6,1226.0,1225.3,1226.0,2394,0
2026-08-19 10:33:00,1225.8,1226.0,1225.1,1225.1,2057,0
2026-08-19 10:34:00,1225.1,1225.2,1225.0,1225.2,2023,0
2026-08-19 10:35:00,1225.1,1225.1,1224.0,1224.6,10206,0
2026-08-19 10:36:00,1224.7,1224.7,1223.5,1223.6,1517,0
2026-08-19 10:37:00,1223.9,1224.2,1223.2,1223.5,3762,0
2026-08-19 10:38:00,1223.5,1223.8,1222.0,1222.2,8311,0
2026-08-19 10:39:00,1222.2,1224.0,1220.6,1220.6,12802,0
2026-08-19 10:40:00,1220.6,1221.1,1220.1,1220.2,8290,0
2026-08-19 10:41:00,1220.1,1220.1,1217.0,1218.9,29702,0
2026-08-19 10:42:00,1218.7,1220.0,1218.5,1219.8,2216,0
2026-08-19 10:43:00,1219.6,1223.9,1219.5,1223.5,8752,0
2026-08-19 10:44:00,1223.1,1223.2,1221.2,1222.0,4504,0
2026-08-19 10:45:00,1222.0,1222.0,1218.5,1219.2,5461,0
2026-08-19 10:46:00,1219.0,1220.5,1219.0,1219.9,5008,0
2026-08-19 10:47:00,1219.7,1219.7,1218.5,1219.2,3794,0
2026-08-19 10:48:00,1219.2,1219.8,1218.9,1218.9,1772,0
2026-08-19 10:49:00,1219.0,1219.1,1218.4,1219.1,991,0
2026-08-19 10:50:00,1219.0,1219.0,1218.4,1219.0,3013,0
2026-08-19 10:51:00,1219.0,1219.5,1218.5,1219.3,1467,0
2026-08-19 10:52:00,1219.3,1219.6,1218.5,1219.2,2519,0
2026-08-19 10:53:00,1219.0,1219.6,1219.0,1219.0,1681,0
2026-08-19 10:54:00,1219.1,1219.9,1218.6,1219.5,1977,0
2026-08-19 10:55:00,1219.4,1220.8,1219.0,1220.8,4011,0
2026-08-19 10:56:00,1220.5,1220.9,1220.0,1220.9,967,0
2026-08-19 10:57:00,1220.9,1221.7,1220.3,1220.9,5702,0
2026-08-19 10:58:00,1221.2,1221.7,1220.3,1221.7,976,0
2026-08-19 10:59:00,1221.4,1223.3,1221.2,1221.7,3346,0
2026-08-19 11:00:00,1221.4,1221.6,1219.0,1220.4,5534,0
2026-08-19 11:01:00,1220.2,1223.1,1220.0,1222.4,2975,0
2026-08-19 11:02:00,1222.4,1222.6,1221.0,1221.9,2066,0
2026-08-19 11:03:00,1221.7,1221.7,1220.3,1220.3,2289,0
2026-08-19 11:04:00,1220.3,1220.3,1219.0,1219.9,2534,0
2026-08-19 11:05:00,1220.0,1220.0,1219.0,1219.9,641,0
2026-08-19 11:06:00,1219.7,1220.0,1219.2,1219.5,599,0
2026-08-19 11:07:00,1219.7,1219.8,1217.9,1219.0,4624,0
2026-08-19 11:08:00,1218.9,1219.2,1218.3,1219.0,405,0
2026-08-19 11:09:00,1218.9,1220.0,1218.5,1219.8,1547,0
2026-08-19 11:10:00,1220.0,1221.5,1220.0,1220.9,1478,0
2026-08-19 11:11:00,1220.8,1221.0,1220.3,1220.5,917,0
2026-08-19 11:12:00,1220.1,1220.1,1218.5,1219.9,3890,0
2026-08-19 11:13:00,1219.8,1220.1,1219.5,1219.6,1449,0
2026-08-19 11:14:00,1219.5,1220.2,1219.5,1219.9,1423,0
2026-08-19 11:15:00,1220.1,1220.9,1219.5,1220.0,1296,0
2026-08-19 11:16:00,1219.9,1220.0,1219.3,1219.9,392,0
2026-08-19 11:17:00,1219.8,1220.1,1219.6,1220.1,1827,0
2026-08-19 11:18:00,1220.6,1221.1,1220.3,1220.8,963,0
2026-08-19 11:19:00,1220.7,1221.0,1220.2,1220.5,357,0
2026-08-19 11:20:00,1220.4,1220.4,1220.1,1220.3,484,0
2026-08-19 11:21:00,1220.3,1220.9,1220.0,1220.3,1035,0
2026-08-19 11:22:00,1220.1,1221.0,1220.0,1220.7,1010,0
2026-08-19 11:23:00,1220.6,1220.8,1220.0,1220.4,1890,0
2026-08-19 11:24:00,1220.3,1220.4,1219.2,1219.7,6915,0
2026-08-19 11:25:00,1219.3,1219.6,1219.0,1219.1,932,0
2026-08-19 11:26:00,1219.4,1220.0,1219.1,1219.8,1092,0
2026-08-19 11:27:00,1219.8,1220.4,1219.6,1220.2,1283,0
2026-08-19 11:28:00,1220.2,1222.5,1219.7,1219.7,11995,0
2026-08-19 11:29:00,1219.5,1219.9,1219.3,1219.8,673,0
2026-08-19 11:30:00,1219.6,1220.8,1219.5,1220.5,3030,0
2026-08-19 11:31:00,1220.3,1221.0,1220.0,1220.3,1554,0
2026-08-19 11:32:00,1220.3,1220.3,1220.0,1220.3,1020,0
