Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,187.21,187.99,187.0,187.45,15171,0
2026-08-19 09:16:00,187.34,187.34,187.0,187.22,5874,0
2026-08-19 09:17:00,187.13,187.3,187.01,187.23,2787,0
2026-08-19 09:18:00,187.32,187.79,187.28,187.61,3759,0
2026-08-19 09:19:00,187.59,187.71,187.53,187.6,2969,0
2026-08-19 09:20:00,187.56,187.85,187.39,187.68,8573,0
2026-08-19 09:21:00,187.66,187.74,187.42,187.65,1212,0
2026-08-19 09:22:00,187.65,187.8,187.55,187.76,5714,0
2026-08-19 09:23:00,187.79,187.79,187.5,187.5,1319,0
2026-08-19 09:24:00,187.54,187.64,187.5,187.56,2148,0
2026-08-19 09:25:00,187.5,187.58,187.5,187.57,823,0
2026-08-19 09:26:00,187.5,187.54,187.29,187.37,2750,0
2026-08-19 09:27:00,187.37,187.5,187.12,187.22,4033,0
2026-08-19 09:28:00,187.22,187.71,187.12,187.71,15426,0
2026-08-19 09:29:00,187.67,187.7,187.57,187.64,444,0
2026-08-19 09:30:00,187.62,187.65,187.57,187.65,455,0
2026-08-19 09:31:00,187.66,187.68,187.5,187.52,1028,0
2026-08-19 09:32:00,187.53,187.57,187.43,187.43,2504,0
2026-08-19 09:33:00,187.44,187.55,187.42,187.42,1228,0
2026-08-19 09:34:00,187.42,187.9,187.13,187.79,30255,0
2026-08-19 09:35:00,187.74,187.76,187.6,187.75,3096,0
2026-08-19 09:36:00,187.75,188.21,187.5,188.09,25052,0
2026-08-19 09:37:00,188.12,188.42,188.12,188.34,6303,0
2026-08-19 09:38:00,188.35,188.5,188.03,188.45,32123,0
2026-08-19 09:39:00,188.5,188.91,188.41,188.82,18688,0
2026-08-19 09:40:00,188.9,189.0,188.79,188.95,6184,0
2026-08-19 09:41:00,188.9,188.95,188.77,188.82,2599,0
2026-08-19 09:42:00,188.84,189.08,188.78,189.05,26029,0
2026-08-19 09:43:00,189.05,189.49,188.97,189.3,25573,0
2026-08-19 09:44:00,189.35,189.5,189.12,189.15,8619,0
2026-08-19 09:45:00,189.08,190.5,189.05,190.36,44811,0
2026-08-19 09:46:00,190.43,190.6,190.2,190.25,15050,0
2026-08-19 09:47:00,190.25,190.82,190.25,190.73,20391,0
2026-08-19 09:48:00,190.73,191.0,190.69,190.95,27148,0
2026-08-19 09:49:00,190.95,191.5,190.7,191.4,63882,0
2026-08-19 09:50:00,191.48,191.85,191.42,191.77,49639,0
2026-08-19 09:51:00,191.77,192.0,191.4,191.62,85867,0
2026-08-19 09:52:00,191.5,191.61,191.22,191.33,60794,0
2026-08-19 09:53:00,191.4,191.47,191.3,191.35,8233,0
2026-08-19 09:54:00,191.38,191.39,191.2,191.2,6721,0
2026-08-19 09:55:00,191.21,191.25,191.1,191.25,7702,0
2026-08-19 09:56:00,191.25,191.25,190.8,190.94,42647,0
2026-08-19 09:57:00,191.0,191.4,190.99,191.11,85840,0
2026-08-19 09:58:00,191.05,191.1,190.66,190.66,9870,0
2026-08-19 09:59:00,190.76,190.8,190.51,190.63,9979,0
2026-08-19 10:00:00,190.72,191.12,190.6,191.0,31744,0
2026-08-19 10:01:00,190.98,191.27,190.98,191.09,9625,0
2026-08-19 10:02:00,191.14,191.3,191.07,191.29,5724,0
2026-08-19 10:03:00,191.28,191.37,191.21,191.37,2871,0
2026-08-19 10:04:00,191.37,191.37,191.1,191.11,11701,0
2026-08-19 10:05:00,191.1,191.22,191.05,191.12,11423,0
2026-08-19 10:06:00,191.21,191.34,191.2,191.3,5250,0
2026-08-19 10:07:00,191.3,191.32,191.21,191.29,3938,0
2026-08-19 10:08:00,191.22,192.0,191.17,191.8,79144,0
2026-08-19 10:09:00,191.85,191.85,191.69,191.7,6926,0
2026-08-19 10:10:00,191.63,191.7,191.37,191.49,13650,0
2026-08-19 10:11:00,191.41,191.49,191.15,191.15,5292,0
2026-08-19 10:12:00,191.16,191.27,191.05,191.2,28483,0
2026-08-19 10:13:00,191.2,191.3,191.09,191.18,7315,0
2026-08-19 10:14:00,191.17,191.37,191.06,191.36,12433,0
2026-08-19 10:15:00,191.45,191.5,191.22,191.22,3069,0
2026-08-19 10:16:00,191.21,191.32,191.1,191.17,4042,0
2026-08-19 10:17:00,191.1,191.17,190.66,190.85,19543,0
2026-08-19 10:18:00,190.84,190.84,190.7,190.79,2004,0
2026-08-19 10:19:00,190.79,191.21,190.7,191.19,16613,0
2026-08-19 10:20:00,191.15,191.18,190.83,190.89,3820,0
2026-08-19 10:21:00,190.85,190.85,190.56,190.75,20475,0
2026-08-19 10:22:00,190.75,190.87,190.64,190.64,3531,0
2026-08-19 10:23:00,190.64,190.76,190.62,190.72,961,0
2026-08-19 10:24:00,190.72,190.86,190.72,190.78,2957,0
2026-08-19 10:25:00,190.78,190.86,190.64,190.65,6369,0
2026-08-19 10:26:00,190.65,190.69,190.49,190.49,10421,0
2026-08-19 10:27:00,190.49,190.83,190.49,190.82,7808,0
2026-08-19 10:28:00,190.81,190.81,190.6,190.61,1704,0
2026-08-19 10:29:00,190.71,190.71,190.62,190.62,1269,0
2026-08-19 10:30:00,190.7,190.7,190.6,190.62,1272,0
2026-08-19 10:31:00,190.61,190.62,190.6,190.62,13145,0
2026-08-19 10:32:00,190.62,190.62,190.61,190.62,1129,0
2026-08-19 10:33:00,190.62,190.62,190.61,190.62,983,0
2026-08-19 10:34:00,190.61,190.71,190.51,190.66,19964,0
2026-08-19 10:35:00,190.65,190.65,190.6,190.65,109,0
2026-08-19 10:36:00,190.6,190.65,190.56,190.6,3187,0
2026-08-19 10:37:00,190.65,190.66,190.6,190.65,323,0
2026-08-19 10:38:00,190.6,190.65,190.6,190.6,2012,0
2026-08-19 10:39:00,190.6,190.6,190.32,190.42,9871,0
2026-08-19 10:40:00,190.4,190.43,190.24,190.24,3741,0
2026-08-19 10:41:00,190.24,190.39,190.24,190.3,3214,0
2026-08-19 10:42:00,190.32,190.39,190.3,190.39,895,0
2026-08-19 10:43:00,190.37,190.4,190.34,190.4,971,0
2026-08-19 10:44:00,190.4,190.4,190.38,190.4,370,0
2026-08-19 10:45:00,190.4,190.84,190.4,190.84,6296,0
2026-08-19 10:46:00,190.8,190.86,190.63,190.65,895,0
2026-08-19 10:47:00,190.75,190.8,190.66,190.66,1901,0
2026-08-19 10:48:00,190.71,190.74,190.65,190.65,783,0
2026-08-19 10:49:00,190.61,190.65,190.55,190.65,1145,0
2026-08-19 10:50:00,190.57,190.65,190.55,190.63,873,0
2026-08-19 10:51:00,190.62,190.65,190.49,190.5,4870,0
2026-08-19 10:52:00,190.6,190.61,190.5,190.6,708,0
2026-08-19 10:53:00,190.59,190.6,190.1,190.45,17820,0
2026-08-19 10:54:00,190.42,190.42,190.07,190.07,2741,0
2026-08-19 10:55:00,190.14,190.2,190.05,190.14,3753,0
2026-08-19 10:56:00,190.12,190.2,190.11,190.12,2095,0
2026-08-19 10:57:00,190.11,190.11,190.0,190.02,27469,0
2026-08-19 10:58:00,190.03,190.2,190.03,190.09,2683,0
2026-08-19 10:59:00,190.09,190.14,190.07,190.09,2382,0
2026-08-19 11:00:00,190.09,190.14,189.95,189.96,22094,0
2026-08-19 11:01:00,189.96,190.09,189.92,189.95,2894,0
2026-08-19 11:02:00,189.9,189.94,189.66,189.66,6563,0
2026-08-19 11:03:00,189.61,189.67,189.55,189.59,3725,0
2026-08-19 11:04:00,189.61,189.75,189.61,189.63,1744,0
2026-08-19 11:05:00,189.64,189.7,189.56,189.58,2977,0
2026-08-19 11:06:00,189.6,189.61,189.54,189.55,3084,0
2026-08-19 11:07:00,189.55,189.69,189.5,189.69,8062,0
2026-08-19 11:08:00,189.66,189.67,189.5,189.63,1588,0
2026-08-19 11:09:00,189.56,189.69,189.55,189.63,6226,0
2026-08-19 11:10:00,189.63,189.65,189.63,189.63,1736,0
2026-08-19 11:11:00,189.63,189.64,189.55,189.55,1393,0
2026-08-19 11:12:00,189.55,189.58,189.25,189.4,14275,0
2026-08-19 11:13:00,189.31,189.35,189.25,189.3,1645,0
2026-08-19 11:14:00,189.3,189.49,189.25,189.4,3953,0
2026-08-19 11:15:00,189.34,189.41,189.34,189.36,1787,0
2026-08-19 11:16:00,189.35,189.39,189.35,189.35,1790,0
2026-08-19 11:17:00,189.35,189.36,189.35,189.36,1665,0
2026-08-19 11:18:00,189.36,189.39,189.35,189.35,2494,0
2026-08-19 11:19:00,189.36,189.4,189.35,189.35,1759,0
2026-08-19 11:20:00,189.35,189.38,189.25,189.25,1628,0
2026-08-19 11:21:00,189.27,189.31,189.25,189.25,1187,0
2026-08-19 11:22:00,189.25,189.25,189.25,189.25,2979,0
2026-08-19 11:23:00,189.27,189.36,189.27,189.27,1485,0
2026-08-19 11:24:00,189.27,189.59,189.2,189.5,18531,0
2026-08-19 11:25:00,189.38,189.46,189.21,189.3,12106,0
2026-08-19 11:26:00,189.25,189.28,189.2,189.21,1602,0
2026-08-19 11:27:00,189.22,189.22,189.15,189.21,1845,0
2026-08-19 11:28:00,189.21,189.26,189.17,189.18,1688,0
2026-08-19 11:29:00,189.18,189.26,189.1,189.12,4407,0
2026-08-19 11:30:00,189.17,189.27,189.1,189.14,1686,0
2026-08-19 11:31:00,189.12,189.23,189.09,189.1,2506,0
2026-08-19 11:32:00,189.09,189.09,189.01,189.05,1851,0
2026-08-19 11:33:00,189.05,189.07,189.0,189.02,3139,0
2026-08-19 11:34:00,189.07,189.08,189.01,189.03,1433,0
2026-08-19 11:35:00,189.0,189.22,189.0,189.02,6302,0
2026-08-19 11:36:00,189.02,189.18,189.01,189.01,1750,0
2026-08-19 11:37:00,189.0,189.02,188.95,188.95,9170,0
2026-08-19 11:38:00,188.93,188.99,188.9,188.99,3182,0
2026-08-19 11:39:00,188.9,188.91,188.81,188.82,3064,0
2026-08-19 11:40:00,188.81,188.89,188.8,188.8,2289,0
2026-08-19 11:41:00,188.8,188.93,188.8,188.82,3086,0
2026-08-19 11:42:00,188.83,188.9,188.8,188.82,2083,0
2026-08-19 11:43:00,188.81,188.89,188.8,188.81,1762,0
2026-08-19 11:44:00,188.81,188.83,188.7,188.74,6992,0
2026-08-19 11:45:00,188.72,188.82,188.7,188.7,1795,0
2026-08-19 11:46:00,188.74,188.74,188.61,188.66,1967,0
2026-08-19 11:47:00,188.65,188.79,188.6,188.79,2817,0
2026-08-19 11:48:00,188.68,188.81,188.5,188.51,8363,0
2026-08-19 11:49:00,188.5,188.58,188.5,188.5,3023,0
2026-08-19 11:50:00,188.5,188.54,188.41,188.43,2110,0
2026-08-19 11:51:00,188.41,188.7,188.41,188.6,3814,0
2026-08-19 11:52:00,188.6,188.73,188.47,188.57,4251,0
2026-08-19 11:53:00,188.57,188.73,188.57,188.57,2921,0
2026-08-19 11:54:00,188.59,189.29,188.57,189.2,29254,0
2026-08-19 11:55:00,189.21,189.86,189.2,189.68,16885,0
2026-08-19 11:56:00,189.68,189.75,189.62,189.7,3372,0
2026-08-19 11:57:00,189.62,190.0,189.62,189.9,8734,0
2026-08-19 11:58:00,189.9,190.24,189.87,189.94,32984,0
2026-08-19 11:59:00,189.92,190.02,189.87,190.02,2999,0
2026-08-19 12:00:00,189.95,189.96,189.74,189.75,2732,0
2026-08-19 12:01:00,189.86,190.04,189.81,190.01,9026,0
2026-08-19 12:02:00,190.0,190.19,190.0,190.01,4785,0
2026-08-19 12:03:00,190.08,190.08,190.0,190.03,7178,0
2026-08-19 12:04:00,190.0,190.05,189.72,189.76,20732,0
2026-08-19 12:05:00,189.7,189.77,189.66,189.67,2807,0
2026-08-19 12:06:00,189.72,189.81,189.66,189.73,2667,0
2026-08-19 12:07:00,189.72,189.83,189.7,189.74,2820,0
2026-08-19 12:08:00,189.73,189.73,189.64,189.65,1924,0
2026-08-19 12:09:00,189.67,189.79,189.58,189.6,1999,0
2026-08-19 12:10:00,189.65,189.76,189.5,189.66,13511,0
2026-08-19 12:11:00,189.66,189.89,189.63,189.81,2574,0
2026-08-19 12:12:00,189.81,189.89,189.74,189.83,1650,0
2026-08-19 12:13:00,189.83,190.0,189.72,189.75,4413,0
2026-08-19 12:14:00,189.84,189.95,189.73,189.86,1672,0
2026-08-19 12:15:00,189.86,190.09,189.84,189.86,6832,0
2026-08-19 12:16:00,189.93,190.3,189.86,190.01,18407,0
2026-08-19 12:17:00,190.0,190.01,190.0,190.0,3294,0
2026-08-19 12:18:00,190.01,190.03,190.0,190.03,3004,0
2026-08-19 12:19:00,190.01,190.09,190.0,190.02,4699,0
2026-08-19 12:20:00,190.0,190.05,190.0,190.0,2434,0
2026-08-19 12:21:00,190.0,190.03,190.0,190.0,1505,0
2026-08-19 12:22:00,190.03,190.03,189.86,189.86,1908,0
2026-08-19 12:23:00,189.86,189.86,189.84,189.85,2381,0
2026-08-19 12:24:00,189.85,189.85,189.77,189.79,1382,0
2026-08-19 12:25:00,189.77,189.95,189.66,189.78,2570,0
2026-08-19 12:26:00,189.75,189.93,189.73,189.81,2208,0
2026-08-19 12:27:00,189.78,189.92,189.7,189.87,2940,0
2026-08-19 12:28:00,189.87,189.99,189.82,189.89,2133,0
2026-08-19 12:29:00,189.89,190.0,189.89,189.97,2147,0
2026-08-19 12:30:00,189.95,190.03,189.91,189.95,3797,0
2026-08-19 12:31:00,189.91,189.95,189.81,189.88,2102,0
2026-08-19 12:32:00,189.97,189.98,189.75,189.77,1657,0
2026-08-19 12:33:00,189.8,189.82,189.65,189.69,1176,0
2026-08-19 12:34:00,189.68,189.89,189.66,189.87,8523,0
2026-08-19 12:35:00,189.81,190.03,189.75,189.88,5151,0
2026-08-19 12:36:00,189.87,189.89,189.82,189.88,1948,0
2026-08-19 12:37:00,189.87,189.95,189.82,189.9,1809,0
2026-08-19 12:38:00,189.9,189.9,189.74,189.8,2283,0
2026-08-19 12:39:00,189.8,189.84,189.78,189.78,998,0
2026-08-19 12:40:00,189.77,189.8,189.71,189.72,2549,0
2026-08-19 12:41:00,189.76,189.78,189.7,189.71,2255,0
2026-08-19 12:42:00,189.7,189.84,189.69,189.77,1619,0
2026-08-19 12:43:00,189.75,189.75,189.66,189.74,1964,0
2026-08-19 12:44:00,189.75,189.78,189.7,189.75,1444,0
2026-08-19 12:45:00,189.78,189.78,189.66,189.7,1251,0
2026-08-19 12:46:00,189.68,189.77,189.64,189.77,1787,0
2026-08-19 12:47:00,189.75,189.78,189.6,189.61,1909,0
2026-08-19 12:48:00,189.66,189.67,189.6,189.62,1508,0
2026-08-19 12:49:00,189.66,189.71,189.61,189.7,2235,0
2026-08-19 12:50:00,189.69,189.93,189.63,189.83,2890,0
2026-08-19 12:51:00,189.77,189.79,189.6,189.67,2391,0
2026-08-19 12:52:00,189.65,189.71,189.6,189.61,2152,0
2026-08-19 12:53:00,189.61,189.64,189.6,189.63,1424,0
2026-08-19 12:54:00,189.62,189.65,189.62,189.62,1385,0
2026-08-19 12:55:00,189.62,189.66,189.5,189.5,4910,0
2026-08-19 12:56:00,189.5,189.68,189.5,189.56,3146,0
2026-08-19 12:57:00,189.56,189.56,189.5,189.55,3436,0
2026-08-19 12:58:00,189.55,189.57,189.47,189.47,1643,0
2026-08-19 12:59:00,189.47,189.6,189.47,189.5,2373,0
2026-08-19 13:00:00,189.55,189.66,189.55,189.55,2850,0
2026-08-19 13:01:00,189.55,189.58,189.48,189.48,2111,0
2026-08-19 13:02:00,189.47,189.99,189.46,189.61,24912,0
2026-08-19 13:03:00,189.61,189.68,189.6,189.65,2438,0
2026-08-19 13:04:00,189.7,189.96,189.6,189.71,8175,0
2026-08-19 13:05:00,189.71,189.71,189.59,189.6,2102,0
2026-08-19 13:06:00,189.61,190.2,189.6,190.09,18066,0
2026-08-19 13:07:00,190.09,190.09,190.0,190.0,2181,0
2026-08-19 13:08:00,190.0,190.06,190.0,190.01,2587,0
2026-08-19 13:09:00,190.01,190.1,190.0,190.03,1816,0
2026-08-19 13:10:00,190.03,190.05,189.72,189.75,8784,0
2026-08-19 13:11:00,189.75,190.18,189.68,190.1,8320,0
2026-08-19 13:12:00,190.11,190.11,190.02,190.02,1480,0
2026-08-19 13:13:00,190.02,190.1,190.0,190.0,3475,0
2026-08-19 13:14:00,190.01,190.04,190.0,190.0,3290,0
2026-08-19 13:15:00,190.0,190.03,190.0,190.02,1483,0
2026-08-19 13:16:00,190.01,190.03,190.0,190.02,4273,0
2026-08-19 13:17:00,190.01,190.1,190.0,190.0,1719,0
2026-08-19 13:18:00,190.0,190.14,190.0,190.14,3627,0
2026-08-19 13:19:00,190.03,190.06,189.89,190.0,12242,0
2026-08-19 13:20:00,190.0,190.03,189.91,189.91,1276,0
2026-08-19 13:21:00,189.89,189.9,189.75,189.89,2536,0
2026-08-19 13:22:00,189.82,189.97,189.77,189.87,3135,0
2026-08-19 13:23:00,189.87,189.88,189.77,189.82,1492,0
2026-08-19 13:24:00,189.82,189.84,189.68,189.72,3504,0
2026-08-19 13:25:00,189.68,189.93,189.68,189.86,2407,0
2026-08-19 13:26:00,189.81,190.0,189.81,189.85,1812,0
2026-08-19 13:27:00,189.83,189.86,189.74,189.82,1680,0
2026-08-19 13:28:00,189.83,190.55,189.83,190.17,18477,0
2026-08-19 13:29:00,190.14,190.25,190.1,190.1,2700,0
2026-08-19 13:30:00,190.16,190.18,190.1,190.12,1584,0
2026-08-19 13:31:00,190.11,190.15,190.02,190.02,2266,0
2026-08-19 13:32:00,190.01,190.1,189.89,189.89,39250,0
2026-08-19 13:33:00,189.82,190.0,189.8,189.87,16689,0
2026-08-19 13:34:00,189.8,189.8,189.6,189.65,8102,0
2026-08-19 13:35:00,189.76,190.0,189.63,189.66,29427,0
2026-08-19 13:36:00,189.69,189.74,189.6,189.7,3371,0
2026-08-19 13:37:00,189.77,189.78,189.56,189.69,2211,0
2026-08-19 13:38:00,189.68,189.7,189.42,189.62,7002,0
2026-08-19 13:39:00,189.6,189.65,189.49,189.62,3160,0
2026-08-19 13:40:00,189.63,189.69,189.51,189.52,1486,0
2026-08-19 13:41:00,189.53,189.62,189.46,189.54,1322,0
2026-08-19 13:42:00,189.51,189.79,189.3,189.47,3179,0
2026-08-19 13:43:00,189.53,189.6,189.42,189.47,1406,0
2026-08-19 13:44:00,189.45,189.57,189.36,189.39,1759,0
2026-08-19 13:45:00,189.39,189.59,189.39,189.46,1775,0
2026-08-19 13:46:00,189.39,189.62,189.39,189.41,1612,0
2026-08-19 13:47:00,189.42,189.67,189.42,189.62,2602,0
2026-08-19 13:48:00,189.61,189.65,189.39,189.43,1931,0
2026-08-19 13:49:00,189.54,189.57,189.36,189.37,1478,0
2026-08-19 13:50:00,189.43,189.43,189.3,189.33,2311,0
2026-08-19 13:51:00,189.34,189.49,189.24,189.33,5674,0
2026-08-19 13:52:00,189.33,189.52,189.33,189.4,1958,0
2026-08-19 13:53:00,189.51,189.51,189.34,189.38,1597,0
2026-08-19 13:54:00,189.4,189.43,189.39,189.39,1393,0
2026-08-19 13:55:00,189.39,189.41,189.39,189.39,1950,0
2026-08-19 13:56:00,189.39,189.4,189.39,189.4,1587,0
2026-08-19 13:57:00,189.4,189.43,189.35,189.35,2020,0
2026-08-19 13:58:00,189.35,189.35,189.2,189.24,3042,0
2026-08-19 13:59:00,189.25,189.4,189.21,189.37,1571,0
2026-08-19 14:00:00,189.37,189.65,189.37,189.51,3297,0
2026-08-19 14:01:00,189.6,189.65,189.51,189.52,2227,0
2026-08-19 14:02:00,189.62,189.64,189.52,189.52,779,0
2026-08-19 14:03:00,189.52,189.57,189.5,189.57,218,0
2026-08-19 14:04:00,189.52,189.77,189.5,189.76,5175,0
2026-08-19 14:05:00,189.71,189.71,189.59,189.59,133,0
2026-08-19 14:06:00,189.59,189.69,189.59,189.59,360,0
2026-08-19 14:07:00,189.59,189.63,189.51,189.51,2004,0
2026-08-19 14:08:00,189.51,189.57,189.51,189.51,304,0
2026-08-19 14:09:00,189.51,189.57,189.5,189.5,3114,0
2026-08-19 14:10:00,189.5,189.66,189.5,189.55,2521,0
2026-08-19 14:11:00,189.56,189.63,189.56,189.56,145,0
2026-08-19 14:12:00,189.56,189.67,189.56,189.6,2330,0
2026-08-19 14:13:00,189.6,189.6,189.53,189.57,1660,0
2026-08-19 14:14:00,189.66,189.66,189.5,189.5,91,0
2026-08-19 14:15:00,189.56,189.56,189.5,189.55,578,0
2026-08-19 14:16:00,189.5,189.55,189.5,189.5,375,0
2026-08-19 14:17:00,189.5,189.64,189.5,189.62,1649,0
2026-08-19 14:18:00,189.62,189.62,189.5,189.5,619,0
2026-08-19 14:19:00,189.6,189.64,189.45,189.45,1702,0
2026-08-19 14:20:00,189.49,189.58,189.47,189.49,357,0
2026-08-19 14:21:00,189.49,189.49,189.34,189.34,956,0
2026-08-19 14:22:00,189.34,189.49,189.32,189.43,2774,0
2026-08-19 14:23:00,189.43,189.55,189.4,189.4,940,0
2026-08-19 14:24:00,189.47,189.49,189.3,189.3,866,0
2026-08-19 14:25:00,189.22,189.31,189.2,189.3,8986,0
2026-08-19 14:26:00,189.24,189.3,189.23,189.25,323,0
2026-08-19 14:27:00,189.25,189.34,189.25,189.27,221,0
2026-08-19 14:28:00,189.33,189.39,189.26,189.29,547,0
2026-08-19 14:29:00,189.29,189.39,189.26,189.33,532,0
2026-08-19 14:30:00,189.39,189.51,189.25,189.51,3426,0
2026-08-19 14:31:00,189.36,189.48,189.35,189.37,236,0
2026-08-19 14:32:00,189.37,189.47,189.35,189.36,260,0
2026-08-19 14:33:00,189.37,189.46,189.37,189.4,663,0
2026-08-19 14:34:00,189.37,189.44,189.35,189.35,306,0
2026-08-19 14:35:00,189.35,189.62,189.35,189.54,2762,0
2026-08-19 14:36:00,189.54,189.63,189.45,189.49,1579,0
2026-08-19 14:37:00,189.49,189.64,189.48,189.5,1847,0
2026-08-19 14:38:00,189.5,189.52,189.45,189.45,499,0
2026-08-19 14:39:00,189.46,189.55,189.45,189.46,351,0
2026-08-19 14:40:00,189.46,189.53,189.45,189.53,2521,0
2026-08-19 14:41:00,189.47,189.49,189.4,189.49,4253,0
2026-08-19 14:42:00,189.4,189.47,189.4,189.4,1921,0
2026-08-19 14:43:00,189.4,189.4,189.26,189.36,3171,0
2026-08-19 14:44:00,189.33,189.49,189.33,189.45,3012,0
2026-08-19 14:45:00,189.48,189.54,189.37,189.41,2423,0
2026-08-19 14:46:00,189.48,189.49,189.35,189.41,1432,0
2026-08-19 14:47:00,189.41,189.52,189.34,189.48,2778,0
2026-08-19 14:48:00,189.53,189.53,189.39,189.45,1324,0
2026-08-19 14:49:00,189.48,189.48,189.38,189.42,499,0
2026-08-19 14:50:00,189.46,189.49,189.34,189.35,4654,0
2026-08-19 14:51:00,189.41,189.42,189.34,189.35,538,0
2026-08-19 14:52:00,189.41,189.42,189.23,189.3,7806,0
2026-08-19 14:53:00,189.35,189.39,189.24,189.29,1751,0
2026-08-19 14:54:00,189.37,189.4,189.23,189.39,2990,0
2026-08-19 14:55:00,189.37,189.48,189.34,189.48,2942,0
2026-08-19 14:56:00,189.48,189.48,189.35,189.35,3186,0
2026-08-19 14:57:00,189.42,189.42,189.3,189.42,2188,0
2026-08-19 14:58:00,189.45,189.51,189.3,189.3,8625,0
2026-08-19 14:59:00,189.3,189.64,189.3,189.42,13204,0
