Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:00:00,15514.0,15520.0,15495.0,15504.0,691,87412
2026-08-19 09:01:00,15509.0,15510.0,15493.0,15505.0,832,87197
2026-08-19 09:02:00,15503.0,15504.0,15497.0,15500.0,321,87393
2026-08-19 09:03:00,15498.0,15503.0,15494.0,15494.0,140,87427
2026-08-19 09:04:00,15499.0,15504.0,15494.0,15500.0,292,87468
2026-08-19 09:05:00,15502.0,15506.0,15502.0,15505.0,155,87581
2026-08-19 09:06:00,15506.0,15510.0,15506.0,15509.0,103,87634
2026-08-19 09:07:00,15510.0,15512.0,15509.0,15509.0,64,87649
2026-08-19 09:08:00,15511.0,15525.0,15500.0,15516.0,1222,87758
2026-08-19 09:09:00,15517.0,15527.0,15513.0,15514.0,795,88033
2026-08-19 09:10:00,15512.0,15516.0,15512.0,15516.0,110,88002
2026-08-19 09:11:00,15515.0,15519.0,15515.0,15519.0,75,87975
2026-08-19 09:12:00,15518.0,15518.0,15518.0,15518.0,32,87953
2026-08-19 09:13:00,15519.0,15519.0,15515.0,15516.0,97,87952
2026-08-19 09:14:00,15518.0,15518.0,15516.0,15518.0,65,87958
2026-08-19 09:15:00,15516.0,15524.0,15515.0,15515.0,351,88151
2026-08-19 09:16:00,15514.0,15514.0,15509.0,15509.0,121,88188
2026-08-19 09:17:00,15510.0,15511.0,15508.0,15510.0,84,88125
2026-08-19 09:18:00,15511.0,15511.0,15507.0,15507.0,21,88118
2026-08-19 09:19:00,15510.0,15511.0,15507.0,15508.0,69,88141
2026-08-19 09:20:00,15506.0,15512.0,15506.0,15511.0,135,88158
2026-08-19 09:21:00,15513.0,15513.0,15511.0,15513.0,5,88206
2026-08-19 09:22:00,15512.0,15513.0,15511.0,15513.0,15,88206
2026-08-19 09:23:00,15511.0,15513.0,15511.0,15511.0,23,88207
2026-08-19 09:24:00,15512.0,15512.0,15508.0,15508.0,33,88233
2026-08-19 09:25:00,15507.0,15507.0,15502.0,15505.0,17,88230
