Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,316.15,319.2,315.85,318.85,838343,0
2026-08-19 09:16:00,318.85,319.1,317.8,318.3,447007,0
2026-08-19 09:17:00,318.3,318.9,318.1,318.6,268711,0
2026-08-19 09:18:00,318.65,319.0,318.6,318.95,187854,0
2026-08-19 09:19:00,318.95,319.45,317.6,318.05,326912,0
2026-08-19 09:20:00,318.2,319.0,318.05,318.9,128188,0
2026-08-19 09:21:00,319.0,319.3,318.5,319.0,171333,0
2026-08-19 09:22:00,319.05,319.25,318.75,319.1,115703,0
2026-08-19 09:23:00,319.1,319.5,319.05,319.45,131931,0
2026-08-19 09:24:00,319.45,319.6,319.2,319.3,195196,0
2026-08-19 09:25:00,319.4,319.55,319.25,319.35,169729,0
2026-08-19 09:26:00,319.35,319.5,319.15,319.25,111480,0
2026-08-19 09:27:00,319.25,319.4,319.15,319.25,96520,0
2026-08-19 09:28:00,319.3,319.75,319.2,319.3,251083,0
2026-08-19 09:29:00,319.4,319.65,319.3,319.4,82309,0
2026-08-19 09:30:00,319.4,319.75,319.3,319.6,145488,0
2026-08-19 09:31:00,319.65,319.8,319.25,319.45,113451,0
2026-08-19 09:32:00,319.4,319.75,319.3,319.4,108264,0
2026-08-19 09:33:00,319.55,319.7,319.35,319.45,98488,0
2026-08-19 09:34:00,319.55,319.7,319.45,319.55,76923,0
2026-08-19 09:35:00,319.6,319.75,319.0,319.0,155485,0
2026-08-19 09:36:00,319.0,319.45,318.95,319.25,121765,0
2026-08-19 09:37:00,319.3,319.45,319.15,319.2,89443,0
2026-08-19 09:38:00,319.2,319.5,319.15,319.3,94661,0
2026-08-19 09:39:00,319.3,319.5,319.15,319.35,65089,0
2026-08-19 09:40:00,319.35,319.5,318.9,318.9,91480,0
2026-08-19 09:41:00,319.0,319.0,318.5,318.9,121702,0
2026-08-19 09:42:00,318.9,319.4,318.8,319.25,119160,0
2026-08-19 09:43:00,319.3,319.45,319.05,319.2,59561,0
2026-08-19 09:44:00,319.2,319.5,319.2,319.3,66308,0
2026-08-19 09:45:00,319.35,319.35,318.5,318.7,133400,0
2026-08-19 09:46:00,318.7,319.2,318.65,318.95,80467,0
2026-08-19 09:47:00,319.0,319.05,318.55,318.75,87485,0
2026-08-19 09:48:00,318.75,318.75,318.45,318.7,94077,0
2026-08-19 09:49:00,318.8,318.9,318.6,318.6,67391,0
2026-08-19 09:50:00,318.7,319.05,318.5,318.9,89327,0
2026-08-19 09:51:00,319.0,319.05,318.75,318.85,55562,0
2026-08-19 09:52:00,318.95,319.05,318.85,318.85,35448,0
2026-08-19 09:53:00,318.9,319.1,318.65,318.75,55405,0
2026-08-19 09:54:00,318.8,319.0,318.75,318.8,35466,0
2026-08-19 09:55:00,318.9,318.9,318.25,318.4,106602,0
2026-08-19 09:56:00,318.5,318.6,318.3,318.6,31398,0
2026-08-19 09:57:00,318.65,318.75,318.45,318.5,57725,0
2026-08-19 09:58:00,318.55,318.65,318.15,318.35,74302,0
2026-08-19 09:59:00,318.35,318.4,318.3,318.3,31560,0
2026-08-19 10:00:00,318.4,318.4,318.25,318.3,36146,0
2026-08-19 10:01:00,318.35,318.6,318.0,318.55,111199,0
2026-08-19 10:02:00,318.5,318.75,318.4,318.5,57924,0
2026-08-19 10:03:00,318.55,318.7,318.5,318.6,29147,0
2026-08-19 10:04:00,318.6,318.75,318.55,318.6,36244,0
2026-08-19 10:05:00,318.65,318.75,318.6,318.6,35326,0
2026-08-19 10:06:00,318.7,319.0,318.6,318.85,55127,0
2026-08-19 10:07:00,318.95,319.2,318.85,319.05,66303,0
2026-08-19 10:08:00,319.05,319.25,319.0,319.05,64255,0
2026-08-19 10:09:00,319.1,319.25,319.05,319.2,39570,0
2026-08-19 10:10:00,319.2,319.3,319.1,319.2,39245,0
2026-08-19 10:11:00,319.25,319.45,319.1,319.3,67957,0
2026-08-19 10:12:00,319.45,319.65,319.2,319.55,131025,0
2026-08-19 10:13:00,319.65,319.65,319.3,319.5,125330,0
2026-08-19 10:14:00,319.5,319.55,319.3,319.45,48477,0
2026-08-19 10:15:00,319.5,319.5,319.2,319.25,67908,0
2026-08-19 10:16:00,319.3,319.35,318.7,318.9,111629,0
2026-08-19 10:17:00,319.0,319.15,318.9,319.0,53179,0
2026-08-19 10:18:00,319.05,319.2,318.9,319.0,92588,0
2026-08-19 10:19:00,318.95,319.35,318.9,319.25,39713,0
2026-08-19 10:20:00,319.35,319.35,319.0,319.0,35304,0
2026-08-19 10:21:00,319.05,319.1,319.0,319.05,29966,0
2026-08-19 10:22:00,319.05,319.05,318.95,319.0,42667,0
2026-08-19 10:23:00,319.0,319.0,318.7,318.75,51498,0
2026-08-19 10:24:00,318.75,318.8,318.7,318.75,26365,0
