Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,172.6,173.56,172.2,173.49,117393,0
2026-08-19 09:16:00,173.43,173.69,173.24,173.3,45163,0
2026-08-19 09:17:00,173.25,173.3,172.45,172.82,143304,0
2026-08-19 09:18:00,172.76,172.83,172.4,172.51,34742,0
2026-08-19 09:19:00,172.51,172.7,172.44,172.58,20241,0
2026-08-19 09:20:00,172.51,172.62,172.4,172.45,18098,0
2026-08-19 09:21:00,172.45,172.7,172.4,172.51,23333,0
2026-08-19 09:22:00,172.5,172.57,172.3,172.4,24741,0
2026-08-19 09:23:00,172.3,172.57,172.3,172.5,28475,0
2026-08-19 09:24:00,172.49,172.57,172.42,172.45,26542,0
2026-08-19 09:25:00,172.45,172.47,172.43,172.44,2313,0
2026-08-19 09:26:00,172.44,172.45,172.38,172.38,13071,0
2026-08-19 09:27:00,172.44,172.5,172.38,172.5,6454,0
2026-08-19 09:28:00,172.46,172.49,172.33,172.43,11190,0
2026-08-19 09:29:00,172.43,172.43,172.37,172.41,5937,0
2026-08-19 09:30:00,172.41,172.46,172.36,172.45,4043,0
2026-08-19 09:31:00,172.45,172.45,172.31,172.38,11637,0
2026-08-19 09:32:00,172.31,172.41,172.3,172.31,25788,0
2026-08-19 09:33:00,172.32,172.4,172.3,172.3,8364,0
2026-08-19 09:34:00,172.3,172.35,172.3,172.3,3631,0
2026-08-19 09:35:00,172.3,172.4,172.3,172.36,14289,0
2026-08-19 09:36:00,172.35,172.36,172.3,172.36,6653,0
2026-08-19 09:37:00,172.31,172.36,172.3,172.3,3275,0
2026-08-19 09:38:00,172.3,172.33,172.02,172.04,29467,0
2026-08-19 09:39:00,172.07,172.24,172.07,172.14,9995,0
2026-08-19 09:40:00,172.14,172.15,172.09,172.1,3084,0
2026-08-19 09:41:00,172.14,172.15,172.05,172.05,7874,0
2026-08-19 09:42:00,172.05,172.2,172.05,172.15,7777,0
2026-08-19 09:43:00,172.2,172.31,172.15,172.3,3872,0
2026-08-19 09:44:00,172.26,172.35,172.24,172.24,6731,0
2026-08-19 09:45:00,172.26,172.32,172.1,172.1,19636,0
2026-08-19 09:46:00,172.11,172.21,172.11,172.16,3510,0
2026-08-19 09:47:00,172.16,172.22,172.13,172.2,6647,0
2026-08-19 09:48:00,172.21,172.3,172.16,172.23,14024,0
2026-08-19 09:49:00,172.3,172.32,172.23,172.25,2735,0
2026-08-19 09:50:00,172.25,172.52,172.25,172.52,4442,0
2026-08-19 09:51:00,172.5,172.56,172.34,172.34,9807,0
2026-08-19 09:52:00,172.35,172.5,172.32,172.43,9585,0
2026-08-19 09:53:00,172.51,172.53,172.43,172.53,5367,0
2026-08-19 09:54:00,172.47,172.55,172.37,172.37,15376,0
2026-08-19 09:55:00,172.36,172.44,172.33,172.38,4047,0
2026-08-19 09:56:00,172.38,172.5,172.38,172.47,1734,0
2026-08-19 09:57:00,172.46,172.55,172.38,172.42,11265,0
2026-08-19 09:58:00,172.38,172.41,172.34,172.4,1980,0
2026-08-19 09:59:00,172.34,172.45,172.32,172.36,6237,0
2026-08-19 10:00:00,172.44,172.45,172.31,172.36,2137,0
2026-08-19 10:01:00,172.37,172.45,172.37,172.38,1277,0
2026-08-19 10:02:00,172.38,172.45,172.33,172.34,6850,0
2026-08-19 10:03:00,172.35,172.55,172.34,172.44,9757,0
2026-08-19 10:04:00,172.45,172.51,172.44,172.51,1147,0
2026-08-19 10:05:00,172.44,172.51,172.44,172.44,2566,0
2026-08-19 10:06:00,172.44,172.5,172.43,172.5,4455,0
2026-08-19 10:07:00,172.5,172.5,172.43,172.5,1250,0
2026-08-19 10:08:00,172.5,172.55,172.49,172.54,4834,0
2026-08-19 10:09:00,172.5,172.55,172.49,172.49,2481,0
2026-08-19 10:10:00,172.5,172.55,172.49,172.49,2556,0
2026-08-19 10:11:00,172.54,172.55,172.4,172.4,8751,0
2026-08-19 10:12:00,172.41,172.47,172.4,172.4,938,0
2026-08-19 10:13:00,172.4,172.45,172.4,172.41,1538,0
2026-08-19 10:14:00,172.41,172.49,172.4,172.42,13327,0
2026-08-19 10:15:00,172.49,172.49,172.42,172.42,958,0
2026-08-19 10:16:00,172.49,172.49,172.3,172.3,17240,0
2026-08-19 10:17:00,172.37,172.38,172.3,172.37,619,0
2026-08-19 10:18:00,172.31,172.31,172.06,172.06,48294,0
2026-08-19 10:19:00,172.09,172.17,172.06,172.07,800,0
2026-08-19 10:20:00,172.11,172.17,172.11,172.11,3480,0
2026-08-19 10:21:00,172.12,172.12,172.0,172.0,33618,0
2026-08-19 10:22:00,172.01,172.04,172.0,172.0,1480,0
2026-08-19 10:23:00,172.01,172.06,172.01,172.05,3300,0
2026-08-19 10:24:00,172.05,172.07,172.05,172.05,1137,0
2026-08-19 10:25:00,172.07,172.11,172.05,172.05,7063,0
2026-08-19 10:26:00,172.06,172.06,172.01,172.01,2969,0
2026-08-19 10:27:00,172.01,172.02,171.95,172.0,4433,0
2026-08-19 10:28:00,172.01,172.05,171.8,171.8,25286,0
2026-08-19 10:29:00,171.81,171.9,171.73,171.79,14057,0
2026-08-19 10:30:00,171.87,171.9,171.75,171.76,12284,0
2026-08-19 10:31:00,171.76,171.8,171.72,171.72,6962,0
2026-08-19 10:32:00,171.73,171.78,171.71,171.71,7191,0
2026-08-19 10:33:00,171.72,171.79,171.7,171.73,15119,0
2026-08-19 10:34:00,171.71,171.73,171.61,171.68,14316,0
2026-08-19 10:35:00,171.66,171.73,171.66,171.73,2582,0
2026-08-19 10:36:00,171.7,172.15,171.68,172.15,39258,0
2026-08-19 10:37:00,172.16,172.19,172.02,172.03,8197,0
2026-08-19 10:38:00,172.04,172.12,172.0,172.0,8530,0
2026-08-19 10:39:00,172.0,172.1,172.0,172.01,4224,0
2026-08-19 10:40:00,172.02,172.13,172.02,172.05,4138,0
2026-08-19 10:41:00,172.06,172.06,172.0,172.0,3348,0
2026-08-19 10:42:00,172.01,172.03,172.0,172.02,2470,0
2026-08-19 10:43:00,172.03,172.06,172.0,172.06,5424,0
2026-08-19 10:44:00,172.07,172.09,172.07,172.07,1498,0
2026-08-19 10:45:00,172.08,172.08,172.06,172.07,3375,0
2026-08-19 10:46:00,172.07,172.07,172.02,172.02,2436,0
2026-08-19 10:47:00,172.03,172.06,172.0,172.0,1265,0
2026-08-19 10:48:00,172.05,172.05,172.03,172.05,475,0
2026-08-19 10:49:00,172.03,172.05,172.02,172.02,3601,0
2026-08-19 10:50:00,172.02,172.06,172.02,172.03,543,0
2026-08-19 10:51:00,172.04,172.06,172.0,172.01,4356,0
2026-08-19 10:52:00,172.02,172.06,172.02,172.02,657,0
2026-08-19 10:53:00,172.06,172.06,172.03,172.03,1889,0
2026-08-19 10:54:00,172.03,172.14,172.03,172.08,3492,0
2026-08-19 10:55:00,172.09,172.12,172.09,172.12,1892,0
2026-08-19 10:56:00,172.1,172.15,172.1,172.11,2124,0
2026-08-19 10:57:00,172.15,172.15,172.11,172.12,1866,0
2026-08-19 10:58:00,172.13,172.19,172.11,172.11,3000,0
2026-08-19 10:59:00,172.17,172.18,172.11,172.12,1982,0
2026-08-19 11:00:00,172.13,172.18,172.11,172.15,1056,0
2026-08-19 11:01:00,172.16,172.2,172.15,172.15,1183,0
2026-08-19 11:02:00,172.15,172.2,172.09,172.09,9351,0
2026-08-19 11:03:00,172.1,172.14,172.09,172.09,499,0
2026-08-19 11:04:00,172.09,172.19,172.09,172.1,528,0
2026-08-19 11:05:00,172.11,172.11,172.09,172.1,2550,0
2026-08-19 11:06:00,172.1,172.17,172.05,172.08,12649,0
2026-08-19 11:07:00,172.14,172.15,172.08,172.08,1453,0
2026-08-19 11:08:00,172.15,172.19,172.08,172.1,372,0
2026-08-19 11:09:00,172.18,172.19,172.11,172.12,1377,0
2026-08-19 11:10:00,172.2,172.2,172.15,172.15,1646,0
2026-08-19 11:11:00,172.15,172.2,172.15,172.15,485,0
2026-08-19 11:12:00,172.16,172.2,172.15,172.15,1715,0
2026-08-19 11:13:00,172.18,172.2,172.15,172.15,21274,0
2026-08-19 11:14:00,172.16,172.2,172.15,172.2,886,0
2026-08-19 11:15:00,172.2,172.2,172.15,172.15,2604,0
2026-08-19 11:16:00,172.16,172.19,172.16,172.16,390,0
2026-08-19 11:17:00,172.19,172.2,172.15,172.15,6747,0
2026-08-19 11:18:00,172.16,172.2,172.15,172.15,1325,0
2026-08-19 11:19:00,172.2,172.2,172.15,172.15,2010,0
2026-08-19 11:20:00,172.16,172.2,172.15,172.15,2476,0
2026-08-19 11:21:00,172.16,172.16,172.15,172.15,1474,0
2026-08-19 11:22:00,172.16,172.16,172.0,172.0,11271,0
2026-08-19 11:23:00,172.01,172.05,172.0,172.0,1147,0
2026-08-19 11:24:00,172.01,172.05,172.0,172.05,1532,0
2026-08-19 11:25:00,172.01,172.1,172.01,172.05,621,0
2026-08-19 11:26:00,172.06,172.1,172.06,172.06,248,0
2026-08-19 11:27:00,172.07,172.2,172.07,172.17,4085,0
2026-08-19 11:28:00,172.11,172.17,172.1,172.1,432,0
2026-08-19 11:29:00,172.17,172.19,172.12,172.13,1470,0
2026-08-19 11:30:00,172.19,172.2,172.13,172.13,2179,0
2026-08-19 11:31:00,172.13,172.14,171.86,171.91,31628,0
2026-08-19 11:32:00,171.92,171.92,171.85,171.91,1656,0
2026-08-19 11:33:00,171.86,171.91,171.86,171.86,1245,0
2026-08-19 11:34:00,171.9,171.97,171.9,171.91,3624,0
2026-08-19 11:35:00,171.92,171.96,171.9,171.9,2060,0
2026-08-19 11:36:00,171.91,171.96,171.69,171.83,20995,0
2026-08-19 11:37:00,171.78,171.83,171.75,171.76,2988,0
2026-08-19 11:38:00,171.82,171.83,171.77,171.8,1425,0
2026-08-19 11:39:00,171.81,171.9,171.79,171.79,2979,0
2026-08-19 11:40:00,171.87,171.87,171.8,171.8,241,0
2026-08-19 11:41:00,171.81,171.87,171.8,171.81,694,0
2026-08-19 11:42:00,171.81,171.87,171.8,171.81,1909,0
2026-08-19 11:43:00,171.81,171.96,171.81,171.87,4868,0
2026-08-19 11:44:00,171.88,171.95,171.87,171.87,1091,0
2026-08-19 11:45:00,171.88,171.95,171.87,171.88,3890,0
2026-08-19 11:46:00,171.89,171.96,171.89,171.9,1158,0
2026-08-19 11:47:00,171.91,171.91,171.9,171.91,732,0
2026-08-19 11:48:00,171.91,171.97,171.91,171.91,1676,0
2026-08-19 11:49:00,171.92,171.93,171.9,171.9,5656,0
2026-08-19 11:50:00,171.91,171.98,171.9,171.93,3921,0
2026-08-19 11:51:00,171.98,171.98,171.9,171.9,8422,0
2026-08-19 11:52:00,171.91,172.0,171.9,171.93,2016,0
2026-08-19 11:53:00,171.94,172.0,171.94,171.94,444,0
2026-08-19 11:54:00,171.94,172.0,171.94,171.95,1965,0
2026-08-19 11:55:00,171.96,172.0,171.95,171.99,4135,0
2026-08-19 11:56:00,172.0,172.08,171.99,171.99,1642,0
2026-08-19 11:57:00,172.01,172.1,172.01,172.02,2911,0
2026-08-19 11:58:00,172.03,172.06,172.02,172.03,2211,0
2026-08-19 11:59:00,172.05,172.1,172.01,172.05,6091,0
2026-08-19 12:00:00,172.05,172.09,172.01,172.07,1680,0
2026-08-19 12:01:00,172.03,172.14,172.01,172.03,2437,0
2026-08-19 12:02:00,172.03,172.12,172.03,172.05,1659,0
2026-08-19 12:03:00,172.05,172.12,172.01,172.01,2335,0
2026-08-19 12:04:00,172.07,172.1,172.0,172.0,2356,0
2026-08-19 12:05:00,172.01,172.07,171.93,172.0,14048,0
2026-08-19 12:06:00,172.06,172.06,171.88,171.88,13689,0
2026-08-19 12:07:00,171.87,171.94,171.87,171.88,1304,0
2026-08-19 12:08:00,171.88,171.94,171.88,171.9,697,0
2026-08-19 12:09:00,171.91,171.99,171.88,171.88,5131,0
2026-08-19 12:10:00,171.96,171.98,170.9,171.0,622711,0
2026-08-19 12:11:00,170.97,171.07,170.96,170.97,51748,0
2026-08-19 12:12:00,171.0,171.1,170.94,170.96,41423,0
2026-08-19 12:13:00,170.96,171.01,170.87,170.87,21677,0
2026-08-19 12:14:00,170.88,171.01,170.87,170.88,11604,0
2026-08-19 12:15:00,170.89,170.95,170.84,170.84,10295,0
2026-08-19 12:16:00,170.88,170.89,170.82,170.85,3668,0
2026-08-19 12:17:00,170.85,170.9,170.7,170.83,33274,0
2026-08-19 12:18:00,170.8,170.9,170.8,170.9,2492,0
2026-08-19 12:19:00,170.9,170.95,170.87,170.95,2174,0
2026-08-19 12:20:00,170.95,171.03,170.92,170.96,6528,0
