Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1011.9,1014.7,1008.7,1010.3,8607,0
2026-08-19 09:16:00,1010.3,1011.4,1007.8,1007.8,9890,0
2026-08-19 09:17:00,1007.6,1010.2,1007.6,1009.8,6415,0
2026-08-19 09:18:00,1009.8,1011.1,1009.2,1011.1,2163,0
2026-08-19 09:19:00,1011.0,1011.8,1010.6,1011.4,1724,0
2026-08-19 09:20:00,1011.4,1011.5,1010.1,1010.4,4072,0
2026-08-19 09:21:00,1010.4,1011.0,1010.4,1010.7,2258,0
2026-08-19 09:22:00,1010.9,1010.9,1010.0,1010.0,1773,0
2026-08-19 09:23:00,1010.2,1010.4,1009.8,1010.4,3005,0
2026-08-19 09:24:00,1010.4,1010.5,1009.6,1009.7,2637,0
2026-08-19 09:25:00,1009.8,1010.0,1008.6,1008.6,3120,0
2026-08-19 09:26:00,1008.6,1009.6,1008.5,1009.1,1348,0
2026-08-19 09:27:00,1009.4,1009.6,1009.0,1009.0,464,0
2026-08-19 09:28:00,1009.5,1009.5,1008.7,1008.7,1310,0
2026-08-19 09:29:00,1009.2,1009.3,1008.6,1008.9,458,0
2026-08-19 09:30:00,1008.9,1009.5,1008.7,1009.0,1339,0
2026-08-19 09:31:00,1009.3,1009.5,1008.7,1009.0,600,0
2026-08-19 09:32:00,1009.4,1009.4,1008.7,1009.0,942,0
2026-08-19 09:33:00,1009.5,1009.6,1008.0,1008.8,1062,0
2026-08-19 09:34:00,1009.1,1009.1,1008.1,1008.5,1800,0
2026-08-19 09:35:00,1008.6,1008.6,1008.0,1008.1,1756,0
2026-08-19 09:36:00,1008.2,1009.0,1008.1,1008.5,1074,0
2026-08-19 09:37:00,1008.9,1009.3,1008.6,1008.9,634,0
2026-08-19 09:38:00,1008.9,1009.3,1008.9,1009.3,1033,0
2026-08-19 09:39:00,1009.3,1010.0,1008.9,1009.5,4473,0
2026-08-19 09:40:00,1009.9,1010.0,1009.4,1010.0,702,0
2026-08-19 09:41:00,1010.0,1010.9,1009.8,1010.3,1805,0
2026-08-19 09:42:00,1010.7,1010.9,1010.2,1010.4,1087,0
2026-08-19 09:43:00,1010.8,1011.4,1010.4,1011.0,880,0
2026-08-19 09:44:00,1011.4,1012.0,1011.1,1012.0,989,0
2026-08-19 09:45:00,1012.0,1012.3,1009.7,1010.2,3617,0
2026-08-19 09:46:00,1010.2,1010.6,1010.0,1010.3,322,0
2026-08-19 09:47:00,1010.3,1010.9,1010.3,1010.6,182,0
2026-08-19 09:48:00,1010.5,1010.8,1010.5,1010.8,392,0
2026-08-19 09:49:00,1010.8,1010.8,1010.2,1010.2,1497,0
2026-08-19 09:50:00,1010.2,1010.9,1010.2,1010.9,602,0
2026-08-19 09:51:00,1011.0,1011.8,1011.0,1011.0,1617,0
2026-08-19 09:52:00,1011.0,1011.4,1010.5,1011.0,801,0
2026-08-19 09:53:00,1011.0,1011.5,1011.0,1011.0,314,0
2026-08-19 09:54:00,1011.0,1011.0,1010.9,1010.9,404,0
2026-08-19 09:55:00,1011.0,1011.2,1010.9,1011.2,217,0
2026-08-19 09:56:00,1010.9,1011.0,1010.4,1011.0,2653,0
2026-08-19 09:57:00,1011.0,1011.3,1010.9,1010.9,1804,0
2026-08-19 09:58:00,1010.6,1010.9,1010.4,1010.9,282,0
2026-08-19 09:59:00,1010.9,1010.9,1010.4,1010.4,234,0
2026-08-19 10:00:00,1010.4,1010.7,1010.1,1010.7,408,0
2026-08-19 10:01:00,1010.7,1010.7,1010.4,1010.4,316,0
2026-08-19 10:02:00,1010.7,1010.7,1010.1,1010.4,205,0
2026-08-19 10:03:00,1010.4,1012.1,1010.2,1012.1,3601,0
2026-08-19 10:04:00,1012.5,1012.7,1011.6,1011.8,2521,0
2026-08-19 10:05:00,1012.0,1012.3,1011.1,1011.9,2053,0
2026-08-19 10:06:00,1011.5,1011.9,1011.5,1011.6,168,0
2026-08-19 10:07:00,1011.9,1012.5,1011.6,1012.5,171,0
2026-08-19 10:08:00,1012.0,1012.5,1012.0,1012.3,162,0
2026-08-19 10:09:00,1012.5,1012.8,1012.3,1012.3,585,0
2026-08-19 10:10:00,1012.7,1012.7,1012.1,1012.3,765,0
2026-08-19 10:11:00,1012.7,1013.3,1012.4,1012.5,1922,0
2026-08-19 10:12:00,1013.2,1013.3,1012.1,1012.2,765,0
2026-08-19 10:13:00,1012.3,1012.5,1012.2,1012.3,185,0
2026-08-19 10:14:00,1012.2,1012.3,1011.8,1012.2,800,0
2026-08-19 10:15:00,1012.3,1012.3,1012.0,1012.3,251,0
2026-08-19 10:16:00,1012.2,1012.3,1011.5,1011.6,1781,0
2026-08-19 10:17:00,1011.7,1012.0,1011.4,1011.4,452,0
2026-08-19 10:18:00,1011.4,1011.8,1011.1,1011.2,775,0
2026-08-19 10:19:00,1011.2,1011.5,1010.7,1011.2,1039,0
2026-08-19 10:20:00,1011.5,1011.7,1011.0,1011.1,725,0
2026-08-19 10:21:00,1011.1,1011.5,1011.1,1011.5,172,0
2026-08-19 10:22:00,1011.5,1011.5,1011.1,1011.1,97,0
2026-08-19 10:23:00,1011.1,1011.4,1011.1,1011.1,294,0
2026-08-19 10:24:00,1011.1,1011.9,1011.1,1011.6,1086,0
2026-08-19 10:25:00,1011.9,1012.8,1011.9,1012.6,1634,0
2026-08-19 10:26:00,1012.6,1012.8,1012.2,1012.6,534,0
2026-08-19 10:27:00,1012.7,1012.7,1012.0,1012.0,290,0
2026-08-19 10:28:00,1011.8,1012.0,1011.5,1011.7,954,0
2026-08-19 10:29:00,1011.7,1012.1,1011.4,1011.4,315,0
2026-08-19 10:30:00,1011.4,1011.7,1011.1,1011.1,254,0
2026-08-19 10:31:00,1011.4,1011.4,1011.0,1011.0,193,0
2026-08-19 10:32:00,1011.4,1011.4,1011.1,1011.3,136,0
2026-08-19 10:33:00,1011.2,1011.6,1010.5,1011.6,2538,0
2026-08-19 10:34:00,1011.3,1011.4,1010.6,1010.6,423,0
2026-08-19 10:35:00,1010.9,1011.3,1010.6,1011.2,786,0
2026-08-19 10:36:00,1011.3,1011.6,1011.2,1011.2,266,0
2026-08-19 10:37:00,1011.4,1011.4,1010.9,1011.1,244,0
2026-08-19 10:38:00,1011.4,1011.6,1011.1,1011.6,1012,0
2026-08-19 10:39:00,1011.6,1011.8,1011.5,1011.8,402,0
2026-08-19 10:40:00,1011.8,1012.0,1011.7,1011.9,714,0
2026-08-19 10:41:00,1011.8,1011.9,1011.3,1011.3,1376,0
2026-08-19 10:42:00,1011.9,1011.9,1011.2,1011.4,325,0
2026-08-19 10:43:00,1011.4,1011.7,1011.2,1011.2,175,0
2026-08-19 10:44:00,1011.7,1011.9,1011.3,1011.3,314,0
2026-08-19 10:45:00,1011.4,1011.7,1011.3,1011.3,132,0
2026-08-19 10:46:00,1011.3,1011.5,1011.2,1011.2,193,0
2026-08-19 10:47:00,1011.2,1011.3,1011.0,1011.2,378,0
2026-08-19 10:48:00,1011.2,1011.3,1011.0,1011.0,385,0
2026-08-19 10:49:00,1011.3,1011.3,1011.0,1011.3,490,0
2026-08-19 10:50:00,1011.0,1011.3,1011.0,1011.0,603,0
2026-08-19 10:51:00,1011.0,1011.3,1011.0,1011.0,405,0
2026-08-19 10:52:00,1011.3,1011.3,1010.8,1010.8,1730,0
2026-08-19 10:53:00,1010.9,1011.1,1009.7,1009.8,1824,0
2026-08-19 10:54:00,1009.7,1010.2,1009.0,1010.2,2536,0
2026-08-19 10:55:00,1009.8,1010.1,1009.0,1009.3,758,0
2026-08-19 10:56:00,1009.3,1011.1,1009.0,1009.8,2099,0
2026-08-19 10:57:00,1010.0,1010.6,1009.8,1010.1,228,0
2026-08-19 10:58:00,1010.2,1010.4,1010.2,1010.2,119,0
2026-08-19 10:59:00,1010.2,1010.3,1009.6,1010.1,238,0
2026-08-19 11:00:00,1010.0,1010.1,1009.6,1009.6,113,0
2026-08-19 11:01:00,1009.6,1010.3,1009.6,1010.0,232,0
2026-08-19 11:02:00,1010.0,1010.1,1009.5,1009.7,512,0
2026-08-19 11:03:00,1010.0,1010.1,1009.6,1009.8,419,0
2026-08-19 11:04:00,1010.0,1010.2,1009.6,1010.2,210,0
2026-08-19 11:05:00,1010.0,1010.2,1009.4,1009.4,421,0
2026-08-19 11:06:00,1009.4,1009.6,1008.9,1009.0,711,0
2026-08-19 11:07:00,1009.2,1009.3,1008.8,1008.8,499,0
2026-08-19 11:08:00,1008.8,1009.5,1008.7,1009.2,1650,0
2026-08-19 11:09:00,1009.5,1009.6,1009.2,1009.5,150,0
2026-08-19 11:10:00,1009.5,1009.6,1009.3,1009.5,284,0
2026-08-19 11:11:00,1009.5,1009.8,1009.5,1009.5,420,0
2026-08-19 11:12:00,1009.5,1009.6,1008.7,1008.7,449,0
2026-08-19 11:13:00,1009.2,1010.4,1008.7,1010.3,3071,0
2026-08-19 11:14:00,1010.0,1010.6,1009.7,1009.7,721,0
2026-08-19 11:15:00,1009.7,1010.0,1009.3,1009.4,726,0
2026-08-19 11:16:00,1009.9,1009.9,1009.4,1009.7,83,0
2026-08-19 11:17:00,1009.7,1009.7,1009.2,1009.6,225,0
2026-08-19 11:18:00,1009.6,1009.8,1009.2,1009.2,225,0
2026-08-19 11:19:00,1009.5,1010.3,1009.2,1010.2,9347,0
2026-08-19 11:20:00,1010.1,1010.1,1009.4,1009.7,812,0
2026-08-19 11:21:00,1010.0,1010.1,1009.4,1009.8,1575,0
2026-08-19 11:22:00,1009.4,1009.8,1009.3,1009.3,326,0
2026-08-19 11:23:00,1009.8,1009.8,1009.0,1009.1,762,0
2026-08-19 11:24:00,1009.6,1009.6,1008.9,1009.3,459,0
2026-08-19 11:25:00,1009.4,1009.5,1009.0,1009.5,73,0
2026-08-19 11:26:00,1009.0,1009.4,1008.9,1009.3,1555,0
2026-08-19 11:27:00,1009.2,1009.5,1008.8,1009.2,89,0
2026-08-19 11:28:00,1009.2,1009.3,1008.7,1008.7,405,0
2026-08-19 11:29:00,1008.7,1009.3,1008.7,1008.8,234,0
2026-08-19 11:30:00,1008.9,1009.2,1008.8,1008.8,792,0
2026-08-19 11:31:00,1009.2,1009.2,1008.8,1008.8,165,0
2026-08-19 11:32:00,1008.8,1009.2,1008.7,1009.0,1302,0
2026-08-19 11:33:00,1009.0,1009.0,1008.7,1009.0,320,0
2026-08-19 11:34:00,1008.7,1009.2,1008.7,1009.2,428,0
2026-08-19 11:35:00,1009.2,1009.2,1008.7,1008.9,827,0
2026-08-19 11:36:00,1009.2,1009.2,1008.8,1008.8,181,0
2026-08-19 11:37:00,1008.8,1008.8,1008.3,1008.3,1670,0
2026-08-19 11:38:00,1008.6,1008.7,1008.3,1008.3,389,0
2026-08-19 11:39:00,1008.3,1008.7,1008.3,1008.7,278,0
2026-08-19 11:40:00,1008.7,1008.9,1008.4,1008.6,241,0
