Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:00:00,245000.0,245533.0,244520.0,245264.0,94,8854
2026-08-19 09:01:00,245298.0,245421.0,245250.0,245250.0,28,8859
2026-08-19 09:02:00,245200.0,245260.0,245002.0,245260.0,48,8873
2026-08-19 09:03:00,245107.0,245318.0,245107.0,245168.0,32,8874
2026-08-19 09:04:00,245212.0,245306.0,245172.0,245306.0,23,8879
2026-08-19 09:05:00,245202.0,245399.0,245202.0,245399.0,18,8883
2026-08-19 09:06:00,245333.0,245360.0,245333.0,245360.0,10,8891
2026-08-19 09:07:00,245350.0,245440.0,245340.0,245440.0,10,8894
2026-08-19 09:08:00,245351.0,245580.0,245351.0,245574.0,36,8894
2026-08-19 09:09:00,245523.0,245523.0,245340.0,245481.0,37,8888
2026-08-19 09:10:00,245349.0,245450.0,245334.0,245350.0,18,8891
2026-08-19 09:11:00,245499.0,245499.0,245373.0,245373.0,7,8892
2026-08-19 09:12:00,245391.0,245391.0,245286.0,245321.0,9,8898
2026-08-19 09:13:00,245286.0,245383.0,245286.0,245383.0,10,8900
2026-08-19 09:14:00,245280.0,245391.0,245260.0,245334.0,14,8903
2026-08-19 09:15:00,245300.0,245391.0,245300.0,245334.0,15,8910
2026-08-19 09:16:00,245312.0,245356.0,245206.0,245270.0,21,8916
2026-08-19 09:17:00,245214.0,245335.0,245202.0,245257.0,18,8912
2026-08-19 09:18:00,245254.0,245257.0,245254.0,245257.0,7,8913
2026-08-19 09:19:00,245201.0,245201.0,245150.0,245194.0,9,8917
2026-08-19 09:20:00,245207.0,245247.0,245207.0,245247.0,4,8918
2026-08-19 09:21:00,245224.0,245235.0,245151.0,245235.0,9,8923
2026-08-19 09:22:00,245155.0,245155.0,245100.0,245108.0,25,8919
2026-08-19 09:23:00,245100.0,245108.0,245005.0,245005.0,24,8917
2026-08-19 09:24:00,245000.0,245005.0,244860.0,244860.0,31,8908
2026-08-19 09:25:00,244939.0,244943.0,244834.0,244893.0,21,8896
2026-08-19 09:26:00,244943.0,244943.0,244893.0,244905.0,25,8897
2026-08-19 09:27:00,244866.0,244873.0,244866.0,244873.0,5,8896
2026-08-19 09:28:00,244883.0,244883.0,244861.0,244861.0,2,8896
