Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,4720.2,4720.2,4692.1,4705.0,2632,0
2026-08-19 09:16:00,4706.9,4720.0,4703.1,4714.7,1112,0
2026-08-19 09:17:00,4714.7,4719.8,4713.9,4718.2,1059,0
2026-08-19 09:18:00,4718.2,4727.7,4713.8,4725.5,1954,0
2026-08-19 09:19:00,4727.2,4736.8,4724.1,4729.3,1794,0
2026-08-19 09:20:00,4729.2,4736.0,4729.1,4734.9,1153,0
2026-08-19 09:21:00,4734.9,4740.4,4734.0,4739.8,1112,0
2026-08-19 09:22:00,4737.4,4747.0,4732.0,4732.0,3133,0
2026-08-19 09:23:00,4732.3,4735.3,4725.1,4726.4,1481,0
2026-08-19 09:24:00,4725.2,4728.2,4725.0,4728.0,535,0
2026-08-19 09:25:00,4728.0,4728.3,4725.2,4727.9,709,0
2026-08-19 09:26:00,4728.0,4728.4,4720.1,4721.0,991,0
2026-08-19 09:27:00,4723.4,4723.6,4720.2,4720.2,272,0
2026-08-19 09:28:00,4720.1,4726.0,4719.9,4724.3,1660,0
2026-08-19 09:29:00,4723.9,4724.3,4721.4,4724.0,325,0
2026-08-19 09:30:00,4724.0,4726.3,4721.7,4724.3,327,0
2026-08-19 09:31:00,4723.0,4726.8,4721.1,4721.1,1288,0
2026-08-19 09:32:00,4720.8,4722.4,4717.2,4717.5,1032,0
2026-08-19 09:33:00,4717.9,4720.6,4717.9,4719.0,203,0
2026-08-19 09:34:00,4720.0,4720.0,4718.0,4720.0,768,0
2026-08-19 09:35:00,4720.0,4720.0,4718.0,4719.8,317,0
2026-08-19 09:36:00,4720.0,4721.4,4717.3,4720.0,1260,0
2026-08-19 09:37:00,4720.0,4722.0,4715.6,4717.3,718,0
2026-08-19 09:38:00,4717.3,4719.1,4716.1,4719.1,298,0
2026-08-19 09:39:00,4720.0,4724.0,4717.0,4724.0,1161,0
2026-08-19 09:40:00,4724.0,4724.6,4717.0,4719.4,538,0
2026-08-19 09:41:00,4719.4,4720.0,4717.0,4720.0,570,0
2026-08-19 09:42:00,4720.6,4722.1,4718.0,4718.9,402,0
2026-08-19 09:43:00,4721.7,4722.0,4719.0,4721.6,120,0
2026-08-19 09:44:00,4719.6,4722.2,4718.2,4721.6,352,0
2026-08-19 09:45:00,4721.6,4721.6,4717.9,4720.6,534,0
2026-08-19 09:46:00,4720.6,4721.0,4718.7,4721.0,184,0
2026-08-19 09:47:00,4721.0,4727.8,4721.0,4726.8,647,0
2026-08-19 09:48:00,4727.6,4730.3,4725.1,4730.3,319,0
2026-08-19 09:49:00,4730.5,4734.2,4728.0,4734.0,791,0
2026-08-19 09:50:00,4734.0,4734.5,4730.7,4731.0,724,0
2026-08-19 09:51:00,4733.9,4734.8,4730.6,4731.1,891,0
2026-08-19 09:52:00,4733.8,4734.0,4730.0,4732.0,375,0
2026-08-19 09:53:00,4732.0,4733.7,4730.0,4732.7,605,0
2026-08-19 09:54:00,4730.2,4730.2,4725.0,4727.4,776,0
2026-08-19 09:55:00,4727.3,4730.0,4725.0,4730.0,1438,0
2026-08-19 09:56:00,4730.0,4733.7,4729.0,4732.8,353,0
2026-08-19 09:57:00,4732.8,4733.3,4730.0,4732.8,132,0
2026-08-19 09:58:00,4732.8,4732.9,4730.2,4732.8,472,0
2026-08-19 09:59:00,4732.0,4732.9,4730.4,4732.9,354,0
2026-08-19 10:00:00,4731.1,4732.9,4730.9,4732.9,270,0
2026-08-19 10:01:00,4732.9,4735.7,4731.0,4734.9,429,0
2026-08-19 10:02:00,4735.0,4737.2,4732.6,4737.2,1270,0
2026-08-19 10:03:00,4737.2,4744.0,4734.3,4741.9,1791,0
2026-08-19 10:04:00,4741.8,4742.0,4732.5,4735.8,1534,0
2026-08-19 10:05:00,4735.8,4737.4,4732.8,4733.5,475,0
2026-08-19 10:06:00,4733.0,4736.2,4731.9,4734.4,753,0
2026-08-19 10:07:00,4735.7,4737.8,4734.9,4737.0,979,0
2026-08-19 10:08:00,4735.8,4740.0,4735.8,4740.0,224,0
2026-08-19 10:09:00,4740.5,4744.0,4740.5,4744.0,341,0
2026-08-19 10:10:00,4742.1,4744.0,4742.0,4742.0,290,0
2026-08-19 10:11:00,4742.1,4743.9,4738.6,4741.0,723,0
2026-08-19 10:12:00,4741.0,4741.0,4733.5,4739.3,744,0
2026-08-19 10:13:00,4739.4,4740.0,4736.3,4739.4,316,0
2026-08-19 10:14:00,4739.3,4739.6,4734.3,4737.0,332,0
2026-08-19 10:15:00,4734.8,4736.3,4733.0,4735.7,408,0
2026-08-19 10:16:00,4735.7,4736.1,4732.7,4736.0,295,0
2026-08-19 10:17:00,4733.9,4736.0,4732.7,4732.8,387,0
2026-08-19 10:18:00,4735.2,4735.2,4732.0,4733.5,538,0
2026-08-19 10:19:00,4734.6,4739.5,4733.1,4739.5,495,0
2026-08-19 10:20:00,4737.0,4739.3,4734.2,4736.4,241,0
2026-08-19 10:21:00,4736.7,4738.7,4734.1,4735.0,163,0
2026-08-19 10:22:00,4735.0,4735.0,4720.0,4723.2,3431,0
2026-08-19 10:23:00,4720.9,4723.1,4720.6,4723.0,224,0
2026-08-19 10:24:00,4723.0,4725.1,4721.0,4725.1,599,0
2026-08-19 10:25:00,4724.8,4724.8,4723.0,4724.2,109,0
2026-08-19 10:26:00,4723.1,4725.0,4723.1,4724.1,97,0
2026-08-19 10:27:00,4723.1,4728.2,4723.0,4725.0,893,0
2026-08-19 10:28:00,4723.0,4725.0,4720.1,4721.0,1839,0
2026-08-19 10:29:00,4720.1,4720.1,4703.7,4708.5,3429,0
2026-08-19 10:30:00,4706.1,4708.5,4695.4,4698.8,2784,0
2026-08-19 10:31:00,4698.8,4700.0,4694.0,4699.7,952,0
2026-08-19 10:32:00,4699.0,4703.5,4699.0,4702.6,1096,0
2026-08-19 10:33:00,4700.0,4705.4,4693.7,4696.0,1648,0
2026-08-19 10:34:00,4698.9,4701.3,4697.0,4699.9,924,0
2026-08-19 10:35:00,4699.0,4700.0,4696.0,4700.0,372,0
2026-08-19 10:36:00,4700.0,4703.9,4700.0,4703.3,543,0
2026-08-19 10:37:00,4703.2,4703.2,4695.5,4698.5,1144,0
2026-08-19 10:38:00,4698.5,4699.8,4696.4,4699.0,145,0
2026-08-19 10:39:00,4699.0,4700.4,4696.4,4700.3,315,0
2026-08-19 10:40:00,4697.9,4699.9,4686.6,4692.0,1697,0
2026-08-19 10:41:00,4694.3,4695.1,4692.0,4694.5,154,0
2026-08-19 10:42:00,4694.4,4694.6,4688.1,4694.5,895,0
2026-08-19 10:43:00,4693.0,4695.7,4690.0,4695.7,2471,0
2026-08-19 10:44:00,4695.7,4696.3,4693.0,4695.8,192,0
2026-08-19 10:45:00,4695.8,4697.2,4692.3,4697.2,323,0
2026-08-19 10:46:00,4697.2,4700.4,4694.4,4696.9,504,0
2026-08-19 10:47:00,4697.3,4698.0,4693.6,4697.5,238,0
2026-08-19 10:48:00,4697.7,4697.8,4694.9,4697.1,128,0
2026-08-19 10:49:00,4697.5,4698.4,4696.1,4698.4,157,0
2026-08-19 10:50:00,4698.9,4699.9,4697.1,4698.0,231,0
2026-08-19 10:51:00,4698.0,4700.5,4697.1,4699.6,262,0
2026-08-19 10:52:00,4699.5,4699.6,4697.3,4699.6,104,0
2026-08-19 10:53:00,4699.6,4702.0,4697.9,4699.7,130,0
2026-08-19 10:54:00,4699.7,4699.7,4684.5,4684.6,2138,0
2026-08-19 10:55:00,4684.5,4684.7,4682.2,4684.3,199,0
2026-08-19 10:56:00,4682.2,4682.7,4671.1,4673.8,7597,0
2026-08-19 10:57:00,4674.1,4677.4,4672.4,4676.4,331,0
2026-08-19 10:58:00,4676.4,4676.5,4671.1,4674.9,687,0
2026-08-19 10:59:00,4675.0,4677.5,4675.0,4675.3,153,0
2026-08-19 11:00:00,4675.5,4675.5,4671.0,4671.5,449,0
2026-08-19 11:01:00,4674.2,4674.5,4672.0,4674.1,129,0
2026-08-19 11:02:00,4674.1,4674.1,4663.2,4667.6,2092,0
2026-08-19 11:03:00,4667.5,4670.3,4664.0,4669.6,447,0
2026-08-19 11:04:00,4671.6,4671.8,4668.6,4668.7,85,0
2026-08-19 11:05:00,4671.9,4674.6,4670.2,4673.6,73,0
2026-08-19 11:06:00,4675.2,4677.0,4673.1,4676.9,184,0
2026-08-19 11:07:00,4676.9,4678.2,4672.3,4672.3,391,0
2026-08-19 11:08:00,4673.8,4675.0,4672.5,4672.6,319,0
2026-08-19 11:09:00,4672.6,4672.6,4665.6,4670.0,2414,0
