Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1595.0,1595.0,1576.6,1581.4,3538,0
2026-08-19 09:16:00,1581.8,1581.8,1577.0,1578.6,1265,0
2026-08-19 09:17:00,1578.9,1582.5,1578.3,1582.1,1243,0
2026-08-19 09:18:00,1582.3,1583.6,1580.7,1581.8,355,0
2026-08-19 09:19:00,1581.7,1583.5,1580.8,1583.4,2030,0
2026-08-19 09:20:00,1582.6,1583.9,1581.0,1581.0,483,0
2026-08-19 09:21:00,1581.3,1583.9,1581.0,1583.9,409,0
2026-08-19 09:22:00,1584.3,1585.0,1583.2,1583.9,260,0
2026-08-19 09:23:00,1584.0,1584.0,1582.2,1582.6,1254,0
2026-08-19 09:24:00,1582.0,1582.0,1581.5,1581.6,121,0
2026-08-19 09:25:00,1581.0,1581.0,1577.8,1580.1,3668,0
2026-08-19 09:26:00,1578.1,1578.7,1570.1,1574.0,15982,0
2026-08-19 09:27:00,1574.8,1575.5,1574.0,1575.1,1498,0
2026-08-19 09:28:00,1575.1,1575.1,1570.0,1571.5,2210,0
2026-08-19 09:29:00,1571.5,1574.3,1571.5,1574.3,455,0
2026-08-19 09:30:00,1573.6,1573.6,1571.1,1572.9,559,0
2026-08-19 09:31:00,1573.1,1573.3,1571.0,1571.0,1230,0
2026-08-19 09:32:00,1571.5,1571.7,1571.0,1571.6,62,0
2026-08-19 09:33:00,1571.6,1572.0,1571.0,1572.0,305,0
2026-08-19 09:34:00,1571.5,1572.2,1571.0,1571.0,1569,0
2026-08-19 09:35:00,1571.6,1572.6,1571.3,1572.0,2008,0
2026-08-19 09:36:00,1571.3,1571.8,1570.5,1571.8,607,0
2026-08-19 09:37:00,1571.1,1572.5,1570.4,1572.3,787,0
2026-08-19 09:38:00,1572.1,1572.8,1570.9,1572.3,1441,0
2026-08-19 09:39:00,1571.8,1574.4,1571.8,1574.0,100,0
2026-08-19 09:40:00,1574.5,1574.7,1573.0,1574.4,1015,0
2026-08-19 09:41:00,1574.4,1574.5,1573.5,1574.0,689,0
2026-08-19 09:42:00,1574.5,1577.2,1574.5,1576.0,1685,0
2026-08-19 09:43:00,1576.9,1578.4,1576.9,1578.0,237,0
2026-08-19 09:44:00,1578.5,1578.5,1577.0,1577.0,184,0
2026-08-19 09:45:00,1577.8,1580.5,1577.5,1580.2,1650,0
2026-08-19 09:46:00,1580.0,1581.7,1579.6,1581.5,1135,0
2026-08-19 09:47:00,1581.1,1582.0,1580.5,1581.7,439,0
2026-08-19 09:48:00,1582.8,1587.1,1582.8,1585.9,1520,0
