Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,3099.0,3100.4,3083.9,3091.1,1396,0
2026-08-19 09:16:00,3091.3,3093.0,3086.7,3088.5,582,0
2026-08-19 09:17:00,3088.5,3093.0,3087.6,3091.0,609,0
2026-08-19 09:18:00,3091.0,3093.2,3089.9,3093.2,101,0
2026-08-19 09:19:00,3093.5,3097.4,3093.2,3097.4,458,0
2026-08-19 09:20:00,3096.5,3096.6,3093.2,3095.7,355,0
2026-08-19 09:21:00,3095.7,3096.2,3093.3,3094.5,172,0
2026-08-19 09:22:00,3094.4,3100.0,3093.3,3093.3,1616,0
2026-08-19 09:23:00,3094.3,3098.9,3093.6,3098.7,315,0
2026-08-19 09:24:00,3098.0,3100.2,3096.5,3098.7,393,0
2026-08-19 09:25:00,3098.7,3098.7,3097.0,3098.7,278,0
2026-08-19 09:26:00,3098.7,3098.7,3095.0,3097.0,189,0
2026-08-19 09:27:00,3097.0,3105.0,3095.3,3098.7,1560,0
2026-08-19 09:28:00,3099.5,3102.5,3099.5,3102.5,242,0
2026-08-19 09:29:00,3102.5,3105.3,3102.5,3104.2,436,0
2026-08-19 09:30:00,3104.2,3104.2,3102.0,3102.0,193,0
2026-08-19 09:31:00,3102.9,3110.9,3100.4,3101.0,1918,0
2026-08-19 09:32:00,3100.2,3105.6,3100.2,3105.6,261,0
2026-08-19 09:33:00,3105.0,3105.0,3102.3,3103.0,173,0
2026-08-19 09:34:00,3104.0,3104.0,3101.9,3101.9,142,0
2026-08-19 09:35:00,3101.9,3104.0,3100.0,3102.0,564,0
2026-08-19 09:36:00,3102.0,3105.0,3102.0,3104.2,327,0
2026-08-19 09:37:00,3104.2,3104.5,3103.0,3104.5,90,0
2026-08-19 09:38:00,3104.4,3114.9,3104.4,3112.8,402,0
2026-08-19 09:39:00,3114.5,3117.5,3113.6,3114.6,535,0
2026-08-19 09:40:00,3112.8,3116.5,3112.8,3116.5,388,0
2026-08-19 09:41:00,3117.5,3118.4,3110.0,3113.1,834,0
2026-08-19 09:42:00,3112.1,3112.8,3106.2,3106.7,220,0
2026-08-19 09:43:00,3106.6,3116.6,3106.6,3115.2,755,0
2026-08-19 09:44:00,3115.7,3116.5,3113.0,3114.1,276,0
2026-08-19 09:45:00,3115.7,3118.9,3114.0,3116.4,915,0
2026-08-19 09:46:00,3115.0,3116.3,3115.0,3115.5,87,0
2026-08-19 09:47:00,3115.0,3115.0,3112.7,3112.7,155,0
2026-08-19 09:48:00,3112.8,3119.0,3112.6,3115.3,896,0
2026-08-19 09:49:00,3118.0,3118.0,3114.8,3114.8,41,0
2026-08-19 09:50:00,3115.3,3116.0,3112.6,3115.0,371,0
2026-08-19 09:51:00,3114.8,3116.0,3113.8,3115.0,99,0
2026-08-19 09:52:00,3115.0,3118.4,3112.6,3115.3,661,0
2026-08-19 09:53:00,3117.1,3117.7,3115.5,3116.8,253,0
2026-08-19 09:54:00,3116.6,3117.1,3112.3,3116.0,1375,0
