Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:47:00,419.5,420.3,409.6,411.75,7020,274290,57081.5,0.01643835616438356,,,,,
2026-08-19 09:48:00,412.3,412.7,392.0,392.0,13560,273510,57095.05,0.01643835616438356,,,,,
2026-08-19 09:49:00,393.0,399.95,386.2,386.4,10950,273030,57126.95,0.01643835616438356,,,,,
2026-08-19 09:50:00,386.5,391.85,348.55,356.9,21420,272700,57172.3,0.01643835616438356,,,,,
2026-08-19 09:51:00,356.0,364.5,337.0,362.8,31620,272700,57187.8,0.01643835616438356,,,,,
2026-08-19 09:52:00,361.85,368.55,355.0,357.55,25350,269430,57190.4,0.01643835616438356,,,,,
2026-08-19 09:53:00,356.0,363.75,353.0,359.8,20610,269310,57200.6,0.01643835616438356,,,,,
2026-08-19 09:54:00,357.0,361.9,356.3,359.9,8820,272610,57200.5,0.01643835616438356,,,,,
2026-08-19 09:55:00,359.15,367.55,357.15,364.2,11070,272610,57190.0,0.01643835616438356,,,,,
2026-08-19 09:56:00,363.9,370.7,362.5,365.3,22470,272520,57194.55,0.01643835616438356,,,,,
2026-08-19 09:57:00,365.15,384.4,362.2,382.35,16380,267210,57173.25,0.01643835616438356,,,,,
2026-08-19 09:58:00,383.15,389.9,372.9,377.25,17580,259860,57171.55,0.01643835616438356,,,,,
2026-08-19 09:59:00,378.05,386.5,375.65,377.95,8400,256080,57162.95,0.01643835616438356,,,,,
2026-08-19 10:00:00,378.45,380.25,367.8,368.0,9750,257520,57168.75,0.01643835616438356,,,,,
2026-08-19 10:01:00,368.0,378.75,365.6,372.45,8160,257040,57168.55,0.01643835616438356,,,,,
2026-08-19 10:02:00,371.2,372.75,363.05,365.55,3840,256800,57171.6,0.01643835616438356,,,,,
2026-08-19 10:03:00,365.1,367.85,354.0,357.1,9450,258030,57213.0,0.01643835616438356,,,,,
2026-08-19 10:04:00,357.25,367.85,356.15,359.4,7470,257430,57189.95,0.01643835616438356,,,,,
2026-08-19 10:05:00,359.25,364.65,352.8,364.65,6900,258720,57198.25,0.01643835616438356,,,,,
2026-08-19 10:06:00,362.4,364.0,357.2,358.75,5910,259470,57198.85,0.01643835616438356,,,,,
2026-08-19 10:07:00,358.55,358.75,348.0,352.1,10560,260820,57213.4,0.01643835616438356,,,,,
2026-08-19 10:08:00,351.5,352.05,341.0,343.5,9510,264030,57231.15,0.01643835616438356,,,,,
2026-08-19 10:09:00,344.3,352.6,340.0,348.35,16230,264990,57218.55,0.01643835616438356,,,,,
2026-08-19 10:10:00,347.85,348.3,337.85,342.2,17700,267180,57242.0,0.01643835616438356,,,,,
2026-08-19 10:11:00,341.85,349.5,337.6,348.0,14460,267120,57220.65,0.01643835616438356,,,,,
2026-08-19 10:12:00,348.0,360.0,347.55,359.05,18570,264120,57191.1,0.01643835616438356,,,,,
2026-08-19 10:13:00,358.6,360.7,355.4,357.45,16740,264150,57184.95,0.01643835616438356,,,,,
2026-08-19 10:14:00,357.35,360.0,341.0,344.35,13260,265590,57210.65,0.01643835616438356,,,,,
2026-08-19 10:15:00,343.45,358.95,339.0,352.05,13620,267750,57192.1,0.01643835616438356,,,,,
2026-08-19 10:16:00,352.65,355.0,347.35,355.0,12840,271200,57180.6,0.01643835616438356,,,,,
2026-08-19 10:17:00,354.8,364.0,352.35,362.55,16950,273690,57158.35,0.01643835616438356,,,,,
2026-08-19 10:18:00,362.7,372.6,360.0,369.0,21900,272280,57148.45,0.01643835616438356,,,,,
2026-08-19 10:19:00,369.0,374.85,363.5,366.4,11430,269970,57145.45,0.01643835616438356,,,,,
2026-08-19 10:20:00,366.85,380.95,364.3,379.5,19320,270690,57115.55,0.01643835616438356,,,,,
2026-08-19 10:21:00,381.65,387.1,379.1,384.45,26670,267630,57113.75,0.01643835616438356,,,,,
2026-08-19 10:22:00,384.15,386.2,377.45,383.2,10530,268200,57113.35,0.01643835616438356,,,,,
2026-08-19 10:23:00,382.05,388.0,373.0,384.25,16890,269040,57108.7,0.01643835616438356,,,,,
2026-08-19 10:24:00,384.85,387.1,379.25,383.95,8400,266280,57102.75,0.01643835616438356,,,,,
2026-08-19 10:25:00,384.05,384.75,376.0,379.8,12210,268560,57112.65,0.01643835616438356,,,,,
2026-08-19 10:26:00,379.05,383.85,377.45,381.3,4890,269370,57111.3,0.01643835616438356,,,,,
2026-08-19 10:27:00,381.4,381.7,376.6,377.5,3510,270150,57116.55,0.01643835616438356,,,,,
2026-08-19 10:28:00,377.3,384.0,377.3,381.45,5070,270990,57106.5,0.01643835616438356,,,,,
2026-08-19 10:29:00,379.45,385.6,377.0,385.4,6600,271290,57103.9,0.01643835616438356,,,,,
2026-08-19 10:30:00,385.65,395.0,385.55,390.3,15240,271410,57099.1,0.01643835616438356,,,,,
2026-08-19 10:31:00,391.9,400.0,385.0,388.55,12360,270270,57100.8,0.01643835616438356,,,,,
2026-08-19 10:32:00,387.7,388.2,370.55,376.55,12930,270150,57123.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,376.5,383.75,373.9,378.2,5070,270090,57122.45,0.01643835616438356,,,,,
2026-08-19 10:34:00,378.2,392.55,376.2,388.4,8580,269340,57096.55,0.01643835616438356,,,,,
2026-08-19 10:35:00,389.0,397.0,384.35,384.35,13890,272310,57095.2,0.01643835616438356,,,,,
2026-08-19 10:36:00,385.05,393.5,385.05,392.55,4500,272910,57092.95,0.01643835616438356,,,,,
2026-08-19 10:37:00,392.15,407.6,391.85,401.45,15030,270330,57078.5,0.01643835616438356,,,,,
2026-08-19 10:38:00,399.25,402.0,388.85,388.85,9690,270180,57083.15,0.01643835616438356,,,,,
2026-08-19 10:39:00,388.85,392.9,387.7,390.4,4140,270420,57086.05,0.01643835616438356,,,,,
2026-08-19 10:40:00,392.45,395.6,388.1,395.6,4290,271560,57082.05,0.01643835616438356,,,,,
2026-08-19 10:41:00,394.15,402.5,392.65,399.2,9090,272550,57065.45,0.01643835616438356,,,,,
2026-08-19 10:42:00,399.25,402.45,388.65,390.9,5670,273330,57073.0,0.01643835616438356,,,,,
2026-08-19 10:43:00,391.5,401.85,387.15,388.9,3630,272970,57067.65,0.01643835616438356,,,,,
2026-08-19 10:44:00,388.3,392.55,387.3,390.65,3600,272520,57083.55,0.01643835616438356,,,,,
2026-08-19 10:45:00,389.45,396.25,388.7,394.6,4680,272790,57075.15,0.01643835616438356,,,,,
2026-08-19 10:46:00,394.6,399.45,393.25,396.6,4380,271350,57074.8,0.01643835616438356,,,,,
2026-08-19 10:47:00,396.4,398.25,391.25,393.65,2430,270990,57068.25,0.01643835616438356,,,,,
2026-08-19 10:48:00,393.9,396.2,390.1,391.9,1860,271290,57070.0,0.01643835616438356,,,,,
2026-08-19 10:49:00,392.6,395.0,388.45,395.0,3150,271470,57065.15,0.01643835616438356,,,,,
2026-08-19 10:50:00,395.0,399.0,393.8,397.3,5370,271950,57064.3,0.01643835616438356,,,,,
2026-08-19 10:51:00,397.8,402.2,393.7,401.0,7380,270240,57064.65,0.01643835616438356,,,,,
2026-08-19 10:52:00,402.0,402.0,394.65,399.0,2580,270360,57061.1,0.01643835616438356,,,,,
2026-08-19 10:53:00,398.0,399.0,393.75,396.9,2460,270480,57063.1,0.01643835616438356,,,,,
2026-08-19 10:54:00,396.45,396.8,386.25,386.25,5250,271350,57079.55,0.01643835616438356,,,,,
2026-08-19 10:55:00,386.6,392.35,382.55,386.25,8520,272490,57086.8,0.01643835616438356,,,,,
2026-08-19 10:56:00,384.8,388.0,383.15,385.0,3450,273930,57084.5,0.01643835616438356,,,,,
2026-08-19 10:57:00,386.2,393.0,384.1,385.0,4080,274020,57081.8,0.01643835616438356,,,,,
2026-08-19 10:58:00,385.8,386.85,380.6,382.9,2700,274320,57091.05,0.01643835616438356,,,,,
2026-08-19 10:59:00,386.2,394.6,385.35,393.35,1920,274650,57070.45,0.01643835616438356,,,,,
2026-08-19 11:00:00,393.0,394.5,390.35,393.35,1500,274890,57068.8,0.01643835616438356,,,,,
2026-08-19 11:01:00,393.5,393.5,388.7,391.2,690,274590,57070.7,0.01643835616438356,,,,,
2026-08-19 11:02:00,393.85,402.3,393.75,393.9,7080,274410,57065.8,0.01643835616438356,,,,,
2026-08-19 11:03:00,396.55,403.3,394.7,395.75,6090,274470,57050.25,0.01643835616438356,,,,,
2026-08-19 11:04:00,397.2,399.6,390.35,390.35,3330,274350,57072.5,0.01643835616438356,,,,,
2026-08-19 11:05:00,393.4,395.6,389.85,395.6,1110,274560,57070.25,0.01643835616438356,,,,,
2026-08-19 11:06:00,394.95,399.0,393.6,397.0,2550,274530,57060.9,0.01643835616438356,,,,,
2026-08-19 11:07:00,397.0,424.4,395.25,416.2,24390,273510,57025.95,0.01643835616438356,,,,,
2026-08-19 11:08:00,417.35,423.3,403.2,406.5,16890,267240,57038.45,0.01643835616438356,,,,,
2026-08-19 11:09:00,407.1,409.65,399.7,403.1,5190,267000,57043.3,0.01643835616438356,,,,,
2026-08-19 11:10:00,404.85,405.3,396.05,399.8,6150,267270,57043.85,0.01643835616438356,,,,,
2026-08-19 11:11:00,400.25,405.3,390.9,402.75,4530,268170,57051.3,0.01643835616438356,,,,,
2026-08-19 11:12:00,403.2,403.6,396.4,396.8,2790,268710,57048.5,0.01643835616438356,,,,,
2026-08-19 11:13:00,397.15,403.0,390.0,390.05,3750,269070,57062.95,0.01643835616438356,,,,,
2026-08-19 11:14:00,390.75,401.15,390.0,400.1,2760,269940,57049.9,0.01643835616438356,,,,,
2026-08-19 11:15:00,399.45,401.15,395.0,397.55,2520,270720,57066.35,0.01643835616438356,,,,,
2026-08-19 11:16:00,397.5,403.85,395.35,396.15,3450,271230,57061.5,0.01643835616438356,,,,,
2026-08-19 11:17:00,395.05,397.65,391.9,394.2,3450,272160,57061.75,0.01643835616438356,,,,,
2026-08-19 11:18:00,394.4,396.0,392.2,395.15,3240,272490,57063.15,0.01643835616438356,,,,,
2026-08-19 11:19:00,394.7,395.15,386.4,386.4,4980,273360,57065.3,0.01643835616438356,,,,,
2026-08-19 11:20:00,386.0,393.0,383.35,390.7,6870,274530,57064.7,0.01643835616438356,,,,,
2026-08-19 11:21:00,389.25,390.75,383.7,384.75,1260,275010,57082.6,0.01643835616438356,,,,,
2026-08-19 11:22:00,383.0,384.2,378.15,382.4,4200,275400,57077.5,0.01643835616438356,,,,,
2026-08-19 11:23:00,385.05,389.65,385.05,389.35,4950,276900,57061.15,0.01643835616438356,,,,,
2026-08-19 11:24:00,391.0,396.0,390.95,396.0,4350,277440,57051.3,0.01643835616438356,,,,,
2026-08-19 11:25:00,396.0,398.6,393.0,396.25,4260,276510,57054.2,0.01643835616438356,,,,,
2026-08-19 11:26:00,397.25,398.65,393.45,394.65,2220,276120,57056.1,0.01643835616438356,,,,,
2026-08-19 11:27:00,393.5,402.0,392.9,401.3,2790,276420,57046.9,0.01643835616438356,,,,,
2026-08-19 11:28:00,401.8,403.0,396.6,402.2,3420,276420,57041.8,0.01643835616438356,,,,,
2026-08-19 11:29:00,400.75,403.8,398.4,398.4,3960,275940,57045.6,0.01643835616438356,,,,,
2026-08-19 11:30:00,398.7,399.4,387.15,387.8,6870,277440,57071.5,0.01643835616438356,,,,,
2026-08-19 11:31:00,389.15,389.6,386.25,386.6,2340,277410,57068.1,0.01643835616438356,,,,,
2026-08-19 11:32:00,387.0,389.85,385.0,385.85,1170,277410,57069.85,0.01643835616438356,,,,,
2026-08-19 11:33:00,389.2,390.2,380.7,382.25,2010,277920,57068.35,0.01643835616438356,,,,,
2026-08-19 11:34:00,382.65,386.6,382.55,385.65,2010,278340,57070.8,0.01643835616438356,,,,,
2026-08-19 11:35:00,384.25,394.9,384.1,391.1,2160,278550,57070.2,0.01643835616438356,,,,,
2026-08-19 11:36:00,391.8,403.0,390.55,403.0,2820,278580,57057.4,0.01643835616438356,,,,,
2026-08-19 11:37:00,402.05,402.05,397.6,399.55,2850,278070,57049.45,0.01643835616438356,,,,,
2026-08-19 11:38:00,400.0,400.9,396.3,397.45,3150,278280,57056.0,0.01643835616438356,,,,,
2026-08-19 11:39:00,398.45,398.7,396.3,397.65,720,278400,57060.35,0.01643835616438356,,,,,
2026-08-19 11:40:00,397.65,401.55,392.65,392.65,2070,278370,57059.4,0.01643835616438356,,,,,
2026-08-19 11:41:00,393.3,396.3,392.75,394.4,1140,277950,57061.55,0.01643835616438356,,,,,
2026-08-19 11:42:00,394.4,396.15,394.2,396.0,900,278100,57058.75,0.01643835616438356,,,,,
2026-08-19 11:43:00,398.0,398.5,391.95,393.6,570,278130,57062.0,0.01643835616438356,,,,,
2026-08-19 11:44:00,395.85,396.8,390.85,391.05,2640,278100,57064.45,0.01643835616438356,,,,,
2026-08-19 11:45:00,391.95,396.8,383.65,383.75,3090,278490,57068.2,0.01643835616438356,,,,,
2026-08-19 11:46:00,384.2,384.85,372.15,374.25,8610,278100,57096.75,0.01643835616438356,,,,,
2026-08-19 11:47:00,373.75,376.05,358.45,366.0,12510,278160,57117.4,0.01643835616438356,,,,,
2026-08-19 11:48:00,366.0,369.2,360.4,362.65,7410,278850,57124.0,0.01643835616438356,,,,,
2026-08-19 11:49:00,361.35,365.1,352.45,356.35,11880,279300,57128.7,0.01643835616438356,,,,,
2026-08-19 11:50:00,357.05,358.0,348.45,357.75,18240,277830,57138.25,0.01643835616438356,,,,,
2026-08-19 11:51:00,358.45,362.55,354.05,355.75,7590,280920,57154.8,0.01643835616438356,,,,,
2026-08-19 11:52:00,351.15,354.65,325.85,331.0,26460,280890,57183.95,0.01643835616438356,,,,,
2026-08-19 11:53:00,330.2,338.5,321.0,333.3,28380,279540,57207.5,0.01643835616438356,,,,,
2026-08-19 11:54:00,332.7,338.05,328.85,336.0,18180,281460,57202.8,0.01643835616438356,,,,,
2026-08-19 11:55:00,334.0,344.75,332.55,341.65,15180,279570,57197.65,0.01643835616438356,,,,,
2026-08-19 11:56:00,340.2,347.7,340.0,345.15,18930,285420,57184.25,0.01643835616438356,,,,,
2026-08-19 11:57:00,345.4,345.95,333.8,334.95,11220,286500,57189.9,0.01643835616438356,,,,,
2026-08-19 11:58:00,335.7,345.0,333.4,341.3,5490,288060,57187.2,0.01643835616438356,,,,,
2026-08-19 11:59:00,340.7,342.9,339.35,341.55,3330,288210,57185.45,0.01643835616438356,,,,,
2026-08-19 12:00:00,342.2,351.0,341.1,350.85,9060,287250,57158.6,0.01643835616438356,,,,,
2026-08-19 12:01:00,349.25,356.0,348.0,354.05,18180,285840,57146.95,0.01643835616438356,,,,,
2026-08-19 12:02:00,354.9,362.0,353.5,361.25,11550,280620,57139.65,0.01643835616438356,,,,,
2026-08-19 12:03:00,360.95,374.0,360.6,373.3,19290,277650,57108.5,0.01643835616438356,,,,,
2026-08-19 12:04:00,372.85,385.45,370.95,385.05,19530,275220,57098.25,0.01643835616438356,,,,,
2026-08-19 12:05:00,384.1,389.0,379.05,381.5,11850,274230,57096.7,0.01643835616438356,,,,,
2026-08-19 12:06:00,379.0,380.45,367.2,367.2,10800,274590,57127.15,0.01643835616438356,,,,,
2026-08-19 12:07:00,371.2,378.3,371.2,378.3,3060,274410,57103.8,0.01643835616438356,,,,,
2026-08-19 12:08:00,378.55,384.25,375.15,377.3,6480,273870,57101.8,0.01643835616438356,,,,,
2026-08-19 12:09:00,379.2,389.0,376.65,386.4,6870,273180,57094.15,0.01643835616438356,,,,,
2026-08-19 12:10:00,386.3,393.4,379.5,380.25,7080,273180,57094.3,0.01643835616438356,,,,,
2026-08-19 12:11:00,380.9,382.3,377.3,381.0,5100,271170,57091.9,0.01643835616438356,,,,,
2026-08-19 12:12:00,383.6,390.25,383.6,389.0,3900,270960,57077.75,0.01643835616438356,,,,,
2026-08-19 12:13:00,387.5,395.4,386.1,395.4,4470,270120,57069.35,0.01643835616438356,,,,,
2026-08-19 12:14:00,394.1,401.0,387.55,396.25,6060,269880,57065.2,0.01643835616438356,,,,,
2026-08-19 12:15:00,395.1,395.1,385.65,391.95,4980,269040,57073.0,0.01643835616438356,,,,,
2026-08-19 12:16:00,393.25,394.45,384.5,387.15,3840,269340,57075.7,0.01643835616438356,,,,,
2026-08-19 12:17:00,387.6,393.0,381.45,389.2,4650,269340,57079.4,0.01643835616438356,,,,,
2026-08-19 12:18:00,386.35,395.75,385.0,386.55,4080,269460,57079.75,0.01643835616438356,,,,,
2026-08-19 12:19:00,384.0,384.0,370.4,377.95,9510,268890,57093.75,0.01643835616438356,,,,,
2026-08-19 12:20:00,379.0,379.85,373.25,376.05,4440,269730,57096.6,0.01643835616438356,,,,,
2026-08-19 12:21:00,375.85,376.25,365.65,365.65,6840,270900,57110.2,0.01643835616438356,,,,,
2026-08-19 12:22:00,367.15,386.15,367.15,379.6,6240,270990,57093.05,0.01643835616438356,,,,,
2026-08-19 12:23:00,380.0,380.0,367.0,369.15,7800,270990,57104.65,0.01643835616438356,,,,,
2026-08-19 12:24:00,369.2,369.2,361.95,366.6,5370,271830,57112.1,0.01643835616438356,,,,,
2026-08-19 12:25:00,368.5,379.65,366.0,375.8,2940,272730,57094.1,0.01643835616438356,,,,,
2026-08-19 12:26:00,375.95,384.8,375.95,383.75,5040,272610,57080.35,0.01643835616438356,,,,,
2026-08-19 12:27:00,383.5,384.55,373.6,379.4,5190,272880,57081.3,0.01643835616438356,,,,,
2026-08-19 12:28:00,379.4,381.0,373.55,373.55,1050,272880,57085.4,0.01643835616438356,,,,,
2026-08-19 12:29:00,374.35,375.9,370.0,374.8,1740,272550,57093.8,0.01643835616438356,,,,,
2026-08-19 12:30:00,377.15,390.1,376.85,390.1,4890,272430,57079.65,0.01643835616438356,,,,,
2026-08-19 12:31:00,390.3,390.4,381.6,388.65,2640,272550,57074.55,0.01643835616438356,,,,,
2026-08-19 12:32:00,388.85,392.05,385.1,387.75,3960,272880,57066.0,0.01643835616438356,,,,,
2026-08-19 12:33:00,388.85,392.4,386.25,391.15,2460,272970,57063.55,0.01643835616438356,,,,,
2026-08-19 12:34:00,388.05,391.6,383.35,390.65,2730,273000,57065.3,0.01643835616438356,,,,,
2026-08-19 12:35:00,388.05,389.3,381.45,386.25,5460,273300,57085.5,0.01643835616438356,,,,,
2026-08-19 12:36:00,385.9,386.25,378.45,379.6,10920,274410,57088.3,0.01643835616438356,,,,,
2026-08-19 12:37:00,379.05,385.0,374.65,385.0,3390,277020,57075.65,0.01643835616438356,,,,,
2026-08-19 12:38:00,387.8,392.0,387.8,389.85,9270,277500,57051.65,0.01643835616438356,,,,,
2026-08-19 12:39:00,389.0,389.5,376.0,383.25,6180,277170,57072.1,0.01643835616438356,,,,,
2026-08-19 12:40:00,380.9,383.1,380.1,382.3,690,276030,57067.55,0.01643835616438356,,,,,
2026-08-19 12:41:00,382.6,385.7,381.95,381.95,510,276090,57067.0,0.01643835616438356,,,,,
2026-08-19 12:42:00,386.05,387.65,384.4,384.65,1260,276000,57057.4,0.01643835616438356,,,,,
2026-08-19 12:43:00,385.35,385.35,375.6,376.85,2940,276330,57081.05,0.01643835616438356,,,,,
2026-08-19 12:44:00,376.05,384.5,375.9,383.0,3450,276390,57064.6,0.01643835616438356,,,,,
2026-08-19 12:45:00,384.55,391.85,382.7,388.65,2520,276900,57057.3,0.01643835616438356,,,,,
2026-08-19 12:46:00,388.75,393.0,387.25,389.35,1710,276600,57062.6,0.01643835616438356,,,,,
2026-08-19 12:47:00,391.85,392.6,385.0,390.2,4170,276030,57057.5,0.01643835616438356,,,,,
2026-08-19 12:48:00,389.55,390.25,381.65,387.0,2550,275970,57067.15,0.01643835616438356,,,,,
2026-08-19 12:49:00,388.65,388.65,381.55,383.5,2430,276090,57067.7,0.01643835616438356,,,,,
2026-08-19 12:50:00,380.85,381.25,375.3,376.75,2940,276000,57080.45,0.01643835616438356,,,,,
2026-08-19 12:51:00,377.3,383.05,376.85,377.35,1800,276330,57081.05,0.01643835616438356,,,,,
2026-08-19 12:52:00,377.8,379.65,375.6,377.95,4320,276480,57077.75,0.01643835616438356,,,,,
2026-08-19 12:53:00,378.15,378.3,370.35,371.55,12450,276300,57088.85,0.01643835616438356,,,,,
2026-08-19 12:54:00,371.75,376.6,370.85,373.95,3270,280470,57080.35,0.01643835616438356,,,,,
2026-08-19 12:55:00,374.45,379.55,372.6,379.15,3480,280320,57074.0,0.01643835616438356,,,,,
2026-08-19 12:56:00,377.65,386.75,376.8,382.75,6450,279810,57070.1,0.01643835616438356,,,,,
2026-08-19 12:57:00,380.0,381.2,375.05,378.35,6690,277770,57073.95,0.01643835616438356,,,,,
2026-08-19 12:58:00,382.65,384.45,382.65,384.3,630,275850,57064.45,0.01643835616438356,,,,,
2026-08-19 12:59:00,383.35,383.45,378.8,382.4,1950,275820,57082.5,0.01643835616438356,,,,,
2026-08-19 13:00:00,379.7,381.95,375.2,380.95,2640,276630,57076.5,0.01643835616438356,,,,,
2026-08-19 13:01:00,381.4,381.7,373.6,375.5,1410,276540,57082.4,0.01643835616438356,,,,,
2026-08-19 13:02:00,377.2,379.65,373.85,376.55,2130,276870,57080.8,0.01643835616438356,,,,,
2026-08-19 13:03:00,376.5,376.85,357.1,360.25,7230,277170,57103.6,0.01643835616438356,,,,,
2026-08-19 13:04:00,359.7,368.35,358.85,368.35,4440,277140,57104.8,0.01643835616438356,,,,,
2026-08-19 13:05:00,367.95,375.15,367.95,372.55,2880,278880,57099.1,0.01643835616438356,,,,,
2026-08-19 13:06:00,372.9,373.95,366.1,371.4,3270,278460,57098.05,0.01643835616438356,,,,,
2026-08-19 13:07:00,372.9,373.0,366.2,367.45,3660,278190,57105.5,0.01643835616438356,,,,,
2026-08-19 13:08:00,368.9,369.4,366.0,366.0,11100,277170,57106.5,0.01643835616438356,,,,,
2026-08-19 13:09:00,366.2,369.6,362.4,366.05,2340,281910,57120.6,0.01643835616438356,,,,,
2026-08-19 13:10:00,364.6,370.15,362.6,367.1,2700,281820,57111.4,0.01643835616438356,,,,,
2026-08-19 13:11:00,365.65,368.85,365.55,367.4,2250,282150,57102.15,0.01643835616438356,,,,,
2026-08-19 13:12:00,367.3,381.55,367.3,377.55,4740,281220,57085.55,0.01643835616438356,,,,,
2026-08-19 13:13:00,379.15,382.0,377.25,382.0,11580,279930,57081.0,0.01643835616438356,,,,,
2026-08-19 13:14:00,380.9,389.35,379.85,387.95,4890,275550,57063.1,0.01643835616438356,,,,,
2026-08-19 13:15:00,387.6,393.25,382.75,392.05,8700,273870,57063.45,0.01643835616438356,,,,,
2026-08-19 13:16:00,392.3,396.1,385.45,394.3,5310,272100,57060.35,0.01643835616438356,,,,,
2026-08-19 13:17:00,394.5,402.0,390.35,393.8,11520,269880,57048.65,0.01643835616438356,,,,,
2026-08-19 13:18:00,394.35,394.5,380.7,382.65,6630,267240,57066.3,0.01643835616438356,,,,,
2026-08-19 13:19:00,382.6,388.75,380.0,388.75,3390,266790,57048.3,0.01643835616438356,,,,,
2026-08-19 13:20:00,389.6,398.1,389.35,393.2,4080,268320,57049.25,0.01643835616438356,,,,,
2026-08-19 13:21:00,393.6,394.0,386.35,390.15,3630,268260,57051.25,0.01643835616438356,,,,,
2026-08-19 13:22:00,388.0,388.0,383.55,385.5,1860,267660,57058.75,0.01643835616438356,,,,,
2026-08-19 13:23:00,386.35,389.0,382.45,383.05,3360,268380,57059.65,0.01643835616438356,,,,,
2026-08-19 13:24:00,382.0,383.05,378.0,379.8,3210,267750,57061.6,0.01643835616438356,,,,,
2026-08-19 13:25:00,379.95,382.9,373.35,376.85,4620,267960,57070.3,0.01643835616438356,,,,,
2026-08-19 13:26:00,376.8,383.2,376.0,383.2,4590,269220,57071.35,0.01643835616438356,,,,,
2026-08-19 13:27:00,383.2,384.0,376.35,377.95,5070,272220,57072.05,0.01643835616438356,,,,,
2026-08-19 13:28:00,377.05,377.2,370.05,375.2,6390,272760,57077.35,0.01643835616438356,,,,,
2026-08-19 13:29:00,375.65,380.85,375.45,377.0,4320,273240,57074.3,0.01643835616438356,,,,,
2026-08-19 13:30:00,377.25,382.0,374.1,375.6,2280,273660,57076.6,0.01643835616438356,,,,,
2026-08-19 13:31:00,374.55,382.0,373.4,380.3,1530,274500,57061.25,0.01643835616438356,,,,,
