Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,406.95,407.6,403.55,405.2,144999,0
2026-08-19 09:16:00,405.2,405.2,404.3,404.4,44374,0
2026-08-19 09:17:00,404.55,404.75,403.55,403.7,54592,0
2026-08-19 09:18:00,403.7,403.8,403.15,403.5,37036,0
2026-08-19 09:19:00,403.6,403.7,403.05,403.4,33916,0
2026-08-19 09:20:00,403.4,403.5,403.0,403.35,43636,0
2026-08-19 09:21:00,403.4,403.55,403.2,403.5,14739,0
2026-08-19 09:22:00,403.5,403.5,403.1,403.3,30170,0
2026-08-19 09:23:00,403.3,403.4,402.4,402.45,44190,0
2026-08-19 09:24:00,402.6,402.7,402.35,402.55,34028,0
2026-08-19 09:25:00,402.65,402.9,402.25,402.85,23869,0
2026-08-19 09:26:00,402.85,402.9,402.25,402.5,25124,0
2026-08-19 09:27:00,402.45,402.7,402.3,402.55,6720,0
2026-08-19 09:28:00,402.7,402.7,402.35,402.65,14198,0
2026-08-19 09:29:00,402.65,402.65,402.4,402.5,12855,0
2026-08-19 09:30:00,402.55,402.55,402.2,402.35,17876,0
2026-08-19 09:31:00,402.35,402.4,401.7,401.85,48217,0
2026-08-19 09:32:00,402.0,402.0,401.8,402.0,15229,0
2026-08-19 09:33:00,402.0,402.15,401.3,401.85,70403,0
2026-08-19 09:34:00,401.9,402.05,401.55,401.65,32973,0
2026-08-19 09:35:00,401.65,401.65,401.25,401.4,20824,0
2026-08-19 09:36:00,401.5,401.75,401.35,401.5,7454,0
2026-08-19 09:37:00,401.7,401.75,401.5,401.7,6884,0
2026-08-19 09:38:00,401.75,401.8,401.5,401.75,8574,0
2026-08-19 09:39:00,401.65,401.75,401.45,401.6,11388,0
2026-08-19 09:40:00,401.65,401.75,401.55,401.6,6279,0
2026-08-19 09:41:00,401.65,401.75,401.55,401.6,5172,0
2026-08-19 09:42:00,401.75,402.0,401.6,401.85,14420,0
2026-08-19 09:43:00,402.0,402.1,401.7,401.95,9792,0
2026-08-19 09:44:00,401.95,402.15,401.8,401.9,10154,0
2026-08-19 09:45:00,401.9,402.15,401.8,402.0,8471,0
2026-08-19 09:46:00,402.1,402.15,401.5,401.55,31768,0
2026-08-19 09:47:00,401.7,401.7,401.2,401.3,29437,0
2026-08-19 09:48:00,401.4,401.7,401.3,401.65,5656,0
2026-08-19 09:49:00,401.65,401.8,401.5,401.65,8483,0
2026-08-19 09:50:00,401.8,401.95,401.6,401.9,10709,0
2026-08-19 09:51:00,401.95,402.0,401.7,401.8,9528,0
2026-08-19 09:52:00,401.95,402.0,401.65,401.75,22204,0
2026-08-19 09:53:00,401.8,402.0,401.6,401.85,14371,0
2026-08-19 09:54:00,401.95,402.0,401.7,401.8,11880,0
2026-08-19 09:55:00,401.9,401.9,401.7,401.75,10479,0
2026-08-19 09:56:00,401.9,401.9,401.5,401.6,35762,0
2026-08-19 09:57:00,401.6,401.6,401.5,401.6,11901,0
2026-08-19 09:58:00,401.6,401.6,401.2,401.3,32281,0
2026-08-19 09:59:00,401.3,401.5,401.1,401.15,20557,0
2026-08-19 10:00:00,401.15,401.5,401.1,401.3,12133,0
2026-08-19 10:01:00,401.5,401.5,400.7,401.0,85219,0
2026-08-19 10:02:00,401.0,401.0,400.7,400.8,18942,0
2026-08-19 10:03:00,400.95,401.0,400.75,401.0,16447,0
2026-08-19 10:04:00,401.0,401.05,400.8,400.85,15729,0
2026-08-19 10:05:00,400.95,400.95,400.6,400.6,24662,0
2026-08-19 10:06:00,400.75,400.8,400.5,400.65,18639,0
2026-08-19 10:07:00,400.65,400.7,400.4,400.7,16000,0
2026-08-19 10:08:00,400.7,400.75,400.45,400.7,18522,0
2026-08-19 10:09:00,400.65,400.7,400.25,400.45,18656,0
2026-08-19 10:10:00,400.45,400.5,400.05,400.2,34264,0
2026-08-19 10:11:00,400.2,400.3,400.05,400.05,14996,0
2026-08-19 10:12:00,400.1,400.2,400.05,400.15,8910,0
2026-08-19 10:13:00,400.2,400.2,399.6,399.8,158735,0
2026-08-19 10:14:00,399.8,399.85,399.55,399.85,16272,0
2026-08-19 10:15:00,399.85,399.95,399.5,399.7,17278,0
2026-08-19 10:16:00,399.7,399.7,398.65,399.0,70270,0
