Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1625.0,1632.8,1620.9,1620.9,7909,0
2026-08-19 09:16:00,1620.9,1623.4,1620.0,1622.1,1889,0
2026-08-19 09:17:00,1622.3,1622.3,1620.1,1621.8,1664,0
2026-08-19 09:18:00,1620.8,1622.6,1620.8,1621.7,1362,0
2026-08-19 09:19:00,1621.7,1622.5,1620.1,1620.6,1066,0
2026-08-19 09:20:00,1620.7,1621.6,1620.1,1620.9,461,0
2026-08-19 09:21:00,1620.7,1621.7,1618.3,1620.5,2837,0
2026-08-19 09:22:00,1620.5,1621.4,1618.2,1618.8,813,0
2026-08-19 09:23:00,1619.3,1621.2,1618.8,1620.7,431,0
2026-08-19 09:24:00,1620.0,1621.8,1620.0,1620.9,537,0
2026-08-19 09:25:00,1621.0,1621.9,1620.9,1621.0,195,0
2026-08-19 09:26:00,1621.2,1621.2,1621.1,1621.1,80,0
2026-08-19 09:27:00,1621.1,1621.2,1618.2,1618.2,1896,0
2026-08-19 09:28:00,1618.4,1618.9,1618.1,1618.9,325,0
2026-08-19 09:29:00,1618.7,1619.0,1618.1,1619.0,896,0
2026-08-19 09:30:00,1619.0,1619.2,1618.6,1619.0,102,0
2026-08-19 09:31:00,1619.6,1619.7,1619.0,1619.0,182,0
2026-08-19 09:32:00,1619.6,1619.6,1619.0,1619.0,47,0
2026-08-19 09:33:00,1619.0,1619.0,1619.0,1619.0,2,0
2026-08-19 09:34:00,1618.8,1619.2,1618.1,1618.1,263,0
2026-08-19 09:35:00,1618.5,1618.7,1618.1,1618.1,10,0
2026-08-19 09:36:00,1618.7,1622.1,1618.1,1620.7,4451,0
2026-08-19 09:37:00,1618.7,1621.0,1618.4,1620.0,1533,0
2026-08-19 09:38:00,1620.6,1620.6,1620.0,1620.6,39,0
2026-08-19 09:39:00,1620.6,1621.0,1620.6,1620.9,558,0
2026-08-19 09:40:00,1621.0,1621.7,1621.0,1621.7,34,0
2026-08-19 09:41:00,1621.7,1622.0,1621.7,1622.0,237,0
2026-08-19 09:42:00,1622.0,1622.2,1621.2,1621.7,1200,0
2026-08-19 09:43:00,1622.0,1622.4,1622.0,1622.0,72,0
2026-08-19 09:44:00,1622.4,1622.4,1621.8,1622.0,224,0
2026-08-19 09:45:00,1621.7,1621.8,1621.0,1621.0,21,0
2026-08-19 09:46:00,1621.1,1621.1,1620.9,1620.9,30,0
2026-08-19 09:47:00,1620.9,1621.5,1620.8,1621.5,48,0
2026-08-19 09:48:00,1621.5,1621.8,1621.4,1621.8,148,0
2026-08-19 09:49:00,1621.8,1621.8,1621.8,1621.8,29,0
2026-08-19 09:50:00,1621.4,1622.9,1621.4,1622.9,637,0
2026-08-19 09:51:00,1622.9,1624.5,1622.9,1623.9,613,0
2026-08-19 09:52:00,1623.9,1623.9,1623.9,1623.9,52,0
2026-08-19 09:53:00,1624.5,1624.8,1624.5,1624.5,90,0
2026-08-19 09:54:00,1624.0,1624.0,1622.6,1622.6,1407,0
2026-08-19 09:55:00,1623.3,1624.4,1622.8,1623.6,1376,0
2026-08-19 09:56:00,1623.1,1625.0,1623.0,1624.9,1443,0
2026-08-19 09:57:00,1624.2,1624.9,1624.1,1624.2,298,0
2026-08-19 09:58:00,1624.0,1624.0,1623.5,1623.7,108,0
2026-08-19 09:59:00,1624.3,1624.3,1622.3,1623.2,673,0
2026-08-19 10:00:00,1623.2,1623.9,1622.7,1622.8,131,0
2026-08-19 10:01:00,1622.6,1622.6,1622.6,1622.6,1,0
2026-08-19 10:02:00,1622.6,1622.6,1622.0,1622.6,8,0
2026-08-19 10:03:00,1621.9,1622.6,1621.9,1622.6,80,0
2026-08-19 10:04:00,1621.9,1622.6,1621.9,1622.1,138,0
2026-08-19 10:05:00,1622.1,1622.6,1622.0,1622.0,111,0
2026-08-19 10:06:00,1622.6,1622.6,1621.9,1621.9,33,0
2026-08-19 10:07:00,1621.9,1622.9,1621.9,1622.6,287,0
2026-08-19 10:08:00,1623.5,1623.5,1623.1,1623.1,98,0
2026-08-19 10:09:00,1623.1,1623.1,1622.8,1622.8,2,0
2026-08-19 10:10:00,1623.5,1624.1,1623.1,1623.9,230,0
2026-08-19 10:11:00,1624.1,1624.8,1622.2,1622.2,831,0
2026-08-19 10:12:00,1622.1,1623.0,1622.1,1622.4,33,0
2026-08-19 10:13:00,1623.0,1623.0,1622.1,1622.9,107,0
2026-08-19 10:14:00,1622.5,1622.5,1622.5,1622.5,1,0
2026-08-19 10:15:00,1622.9,1623.6,1621.6,1621.7,1862,0
2026-08-19 10:16:00,1621.7,1622.6,1621.5,1622.6,61,0
2026-08-19 10:17:00,1622.0,1622.6,1622.0,1622.1,370,0
2026-08-19 10:18:00,1622.1,1622.6,1621.6,1621.6,417,0
2026-08-19 10:19:00,1621.1,1621.9,1621.1,1621.2,13,0
2026-08-19 10:20:00,1621.2,1621.2,1620.7,1620.7,54,0
2026-08-19 10:21:00,1621.0,1621.5,1620.9,1621.0,143,0
2026-08-19 10:22:00,1621.5,1622.0,1621.1,1621.1,298,0
2026-08-19 10:23:00,1621.8,1621.8,1621.0,1621.1,214,0
2026-08-19 10:24:00,1621.4,1621.4,1621.4,1621.4,1,0
2026-08-19 10:25:00,1621.8,1622.6,1621.8,1622.1,334,0
2026-08-19 10:26:00,1622.5,1622.6,1621.9,1621.9,223,0
2026-08-19 10:27:00,1622.0,1622.3,1622.0,1622.3,2,0
2026-08-19 10:28:00,1622.0,1622.0,1622.0,1622.0,2,0
2026-08-19 10:29:00,1622.0,1622.3,1621.2,1622.3,52,0
2026-08-19 10:30:00,1621.6,1621.6,1621.6,1621.6,2,0
2026-08-19 10:31:00,1621.6,1621.6,1621.6,1621.6,1,0
2026-08-19 10:32:00,1622.0,1622.0,1621.6,1621.6,11,0
2026-08-19 10:33:00,1621.6,1621.9,1621.0,1621.0,62,0
2026-08-19 10:34:00,1621.0,1621.5,1621.0,1621.0,38,0
2026-08-19 10:35:00,1621.0,1621.5,1621.0,1621.0,65,0
2026-08-19 10:36:00,1621.0,1621.5,1621.0,1621.0,29,0
2026-08-19 10:37:00,1621.0,1621.8,1621.0,1621.1,294,0
2026-08-19 10:38:00,1621.1,1621.1,1621.1,1621.1,6,0
2026-08-19 10:39:00,1621.1,1621.1,1621.1,1621.1,44,0
2026-08-19 10:40:00,1621.1,1621.6,1621.1,1621.1,207,0
2026-08-19 10:41:00,1621.1,1621.6,1621.1,1621.1,57,0
2026-08-19 10:42:00,1621.1,1621.1,1620.1,1620.5,516,0
2026-08-19 10:43:00,1620.1,1620.1,1620.1,1620.1,1,0
2026-08-19 10:44:00,1620.5,1620.6,1620.1,1620.1,912,0
2026-08-19 10:45:00,1620.1,1620.1,1620.1,1620.1,2,0
2026-08-19 10:46:00,1620.1,1620.2,1620.1,1620.2,8,0
2026-08-19 10:47:00,1620.2,1620.2,1620.2,1620.2,1,0
2026-08-19 10:48:00,1620.2,1620.2,1615.6,1616.1,2830,0
2026-08-19 10:49:00,1615.3,1617.9,1614.0,1616.9,7893,0
2026-08-19 10:50:00,1616.5,1617.0,1615.2,1616.2,1609,0
2026-08-19 10:51:00,1616.1,1616.2,1615.2,1615.2,700,0
2026-08-19 10:52:00,1615.7,1615.8,1614.8,1615.6,432,0
2026-08-19 10:53:00,1615.3,1617.7,1614.5,1617.7,2097,0
2026-08-19 10:54:00,1617.7,1617.7,1617.0,1617.7,12,0
