Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:33:00,409.6,409.6,392.0,393.75,37240,180800,77015.29,0.0027397260273972603,,,,,
2026-08-19 09:34:00,394.85,399.2,388.45,394.05,44080,180800,76994.24,0.0027397260273972603,,,,,
2026-08-19 09:35:00,395.55,403.0,385.25,391.9,36740,226040,76988.1,0.0027397260273972603,,,,,
2026-08-19 09:36:00,390.6,397.7,385.2,390.9,41260,226040,76991.42,0.0027397260273972603,,,,,
2026-08-19 09:37:00,390.55,393.0,379.05,381.95,34520,248220,76983.99,0.0027397260273972603,,,,,
2026-08-19 09:38:00,383.95,389.45,381.5,389.45,26900,248220,76977.87,0.0027397260273972603,,,,,
2026-08-19 09:39:00,388.9,408.05,387.15,408.05,65180,248220,77018.68,0.0027397260273972603,,,,,
2026-08-19 09:40:00,404.55,404.9,385.8,394.45,43960,268400,76994.16,0.0027397260273972603,,,,,
2026-08-19 09:41:00,395.0,407.45,391.0,396.55,37380,268400,77013.17,0.0027397260273972603,,,,,
2026-08-19 09:42:00,397.85,405.55,396.0,400.75,24500,268400,77021.95,0.0027397260273972603,,,,,
2026-08-19 09:43:00,403.2,411.95,399.3,410.9,36240,300660,77042.64,0.0027397260273972603,,,,,
2026-08-19 09:44:00,410.5,414.8,397.3,397.3,49700,300660,77035.67,0.0027397260273972603,,,,,
2026-08-19 09:45:00,397.55,406.9,389.55,393.0,35620,300680,77029.39,0.0027397260273972603,,,,,
2026-08-19 09:46:00,392.65,397.4,386.15,388.15,30660,300680,77018.63,0.0027397260273972603,,,,,
2026-08-19 09:47:00,390.5,399.55,388.85,393.15,13340,300680,77030.39,0.0027397260273972603,,,,,
2026-08-19 09:48:00,393.35,412.45,392.55,412.45,32100,318460,77033.51,0.0027397260273972603,,,,,
2026-08-19 09:49:00,409.6,418.25,404.6,415.2,49160,318460,77061.38,0.0027397260273972603,,,,,
2026-08-19 09:50:00,415.2,437.1,413.65,435.65,85320,318460,77089.55,0.0027397260273972603,,,,,
2026-08-19 09:51:00,434.65,441.2,421.45,421.9,72080,273940,77092.58,0.0027397260273972603,,,,,
2026-08-19 09:52:00,422.1,423.9,411.35,420.55,40380,273940,77059.92,0.0027397260273972603,,,,,
2026-08-19 09:53:00,422.85,433.85,416.3,427.35,26700,273940,77088.76,0.0027397260273972603,,,,,
2026-08-19 09:54:00,427.9,430.85,414.0,419.45,23480,269480,77070.11,0.0027397260273972603,,,,,
2026-08-19 09:55:00,420.05,420.2,403.85,413.8,32640,269480,77063.08,0.0027397260273972603,,,,,
2026-08-19 09:56:00,414.0,424.35,411.05,420.25,18280,274380,77057.17,0.0027397260273972603,,,,,
2026-08-19 09:57:00,421.15,427.2,408.0,409.5,23280,274380,77056.19,0.0027397260273972603,,,,,
2026-08-19 09:58:00,408.0,415.75,405.0,408.25,17920,274380,77047.65,0.0027397260273972603,,,,,
2026-08-19 09:59:00,407.0,416.0,404.05,416.0,14220,283400,77043.37,0.0027397260273972603,,,,,
2026-08-19 10:00:00,416.0,424.2,410.4,413.55,18580,283400,77050.93,0.0027397260273972603,,,,,
2026-08-19 10:01:00,414.35,417.7,401.75,409.1,26040,283400,77046.84,0.0027397260273972603,,,,,
2026-08-19 10:02:00,411.0,424.95,409.0,423.25,15560,277780,77059.56,0.0027397260273972603,,,,,
2026-08-19 10:03:00,422.35,435.75,421.95,422.9,40280,277780,77064.43,0.0027397260273972603,,,,,
2026-08-19 10:04:00,424.65,429.6,413.8,421.05,19200,274560,77054.28,0.0027397260273972603,,,,,
2026-08-19 10:05:00,419.9,428.4,415.0,415.0,17640,274560,77045.25,0.0027397260273972603,,,,,
2026-08-19 10:06:00,414.65,422.4,413.8,420.4,7160,274560,77056.67,0.0027397260273972603,,,,,
2026-08-19 10:07:00,423.1,430.45,420.0,425.45,16980,285820,77053.26,0.0027397260273972603,,,,,
2026-08-19 10:08:00,425.2,432.8,423.7,423.8,15480,285820,77048.55,0.0027397260273972603,,,,,
2026-08-19 10:09:00,422.0,426.0,405.3,407.55,25120,285820,77045.84,0.0027397260273972603,,,,,
2026-08-19 10:10:00,408.6,419.45,402.35,402.35,18860,283560,77042.65,0.0027397260273972603,,,,,
2026-08-19 10:11:00,402.7,413.65,400.75,405.15,17260,283560,77041.68,0.0027397260273972603,,,,,
2026-08-19 10:12:00,407.4,410.15,399.05,400.0,21380,290520,77026.41,0.0027397260273972603,,,,,
2026-08-19 10:13:00,401.4,402.95,390.85,398.15,24260,290520,77009.95,0.0027397260273972603,,,,,
2026-08-19 10:14:00,398.6,421.1,397.55,416.5,29080,290520,77025.73,0.0027397260273972603,,,,,
2026-08-19 10:15:00,417.9,423.95,394.95,399.2,43080,301720,77009.66,0.0027397260273972603,,,,,
2026-08-19 10:16:00,398.3,404.55,395.0,397.05,23960,301720,77003.85,0.0027397260273972603,,,,,
2026-08-19 10:17:00,398.9,399.25,384.0,391.0,29400,301720,76999.42,0.0027397260273972603,,,,,
2026-08-19 10:18:00,389.8,391.9,369.1,377.4,69820,321020,76972.11,0.0027397260273972603,,,,,
2026-08-19 10:19:00,375.8,375.8,366.0,370.9,43940,321020,76969.9,0.0027397260273972603,,,,,
2026-08-19 10:20:00,369.5,369.85,351.85,358.8,76340,321020,76951.74,0.0027397260273972603,,,,,
2026-08-19 10:21:00,357.2,357.2,342.7,347.3,76580,380940,76936.79,0.0027397260273972603,,,,,
2026-08-19 10:22:00,346.05,355.75,345.35,349.65,52160,380940,76938.15,0.0027397260273972603,,,,,
2026-08-19 10:23:00,352.45,357.65,346.4,349.85,44340,458160,76933.5,0.0027397260273972603,,,,,
2026-08-19 10:24:00,349.4,354.7,347.7,350.35,39040,458160,76932.73,0.0027397260273972603,,,,,
2026-08-19 10:25:00,350.0,354.4,348.5,353.0,20340,458160,76937.68,0.0027397260273972603,,,,,
2026-08-19 10:26:00,352.95,356.4,348.3,356.4,36820,479300,76938.06,0.0027397260273972603,,,,,
2026-08-19 10:27:00,355.6,357.9,350.0,354.5,25020,479300,76943.41,0.0027397260273972603,,,,,
2026-08-19 10:28:00,354.3,358.15,352.65,356.85,15860,479300,76945.98,0.0027397260273972603,,,,,
2026-08-19 10:29:00,356.65,356.65,346.1,346.7,23800,498420,76935.8,0.0027397260273972603,,,,,
2026-08-19 10:30:00,347.5,348.05,334.4,342.7,110860,498420,76934.26,0.0027397260273972603,,,,,
2026-08-19 10:31:00,342.65,344.9,335.5,343.1,59100,555900,76920.37,0.0027397260273972603,,,,,
2026-08-19 10:32:00,342.8,351.0,342.3,347.1,55080,555900,76928.84,0.0027397260273972603,,,,,
2026-08-19 10:33:00,347.4,350.3,337.45,346.35,39480,555900,76934.95,0.0027397260273972603,,,,,
2026-08-19 10:34:00,345.45,346.15,332.0,335.95,57540,592600,76914.98,0.0027397260273972603,,,,,
2026-08-19 10:35:00,336.25,344.55,326.3,344.4,92920,592600,76919.53,0.0027397260273972603,,,,,
2026-08-19 10:36:00,343.05,347.8,341.85,344.0,57480,592600,76922.31,0.0027397260273972603,,,,,
2026-08-19 10:37:00,344.6,344.6,332.0,333.2,40640,631660,76918.03,0.0027397260273972603,,,,,
2026-08-19 10:38:00,335.0,337.75,330.45,337.35,47020,631660,76900.58,0.0027397260273972603,,,,,
2026-08-19 10:39:00,339.2,341.0,336.15,339.0,20400,659480,76903.08,0.0027397260273972603,,,,,
2026-08-19 10:40:00,339.25,342.0,335.0,339.1,27880,659480,76908.31,0.0027397260273972603,,,,,
2026-08-19 10:41:00,339.5,340.15,328.25,330.65,50060,659480,76894.92,0.0027397260273972603,,,,,
2026-08-19 10:42:00,329.5,345.0,328.35,343.1,84700,692840,76908.09,0.0027397260273972603,,,,,
2026-08-19 10:43:00,342.6,349.3,335.55,349.3,51500,692840,76930.55,0.0027397260273972603,,,,,
2026-08-19 10:44:00,348.7,349.0,342.85,345.85,65340,692840,76932.28,0.0027397260273972603,,,,,
2026-08-19 10:45:00,346.6,347.7,334.2,336.75,54820,709800,76913.01,0.0027397260273972603,,,,,
2026-08-19 10:46:00,336.35,340.0,333.15,334.65,37840,709800,76905.43,0.0027397260273972603,,,,,
2026-08-19 10:47:00,335.4,340.0,333.15,337.85,33940,709800,76905.46,0.0027397260273972603,,,,,
2026-08-19 10:48:00,336.8,340.4,333.0,339.35,25280,746480,76912.28,0.0027397260273972603,,,,,
2026-08-19 10:49:00,339.0,342.9,337.95,338.75,26260,746480,76919.54,0.0027397260273972603,,,,,
2026-08-19 10:50:00,337.4,337.75,331.05,332.85,27000,749000,76914.43,0.0027397260273972603,,,,,
2026-08-19 10:51:00,332.95,339.75,328.0,333.35,46020,749000,76912.2,0.0027397260273972603,,,,,
2026-08-19 10:52:00,334.7,338.6,334.0,335.65,25960,749000,76913.55,0.0027397260273972603,,,,,
2026-08-19 10:53:00,337.4,343.85,336.4,343.0,34540,756120,76928.03,0.0027397260273972603,,,,,
2026-08-19 10:54:00,343.0,350.0,341.4,348.05,53800,756120,76939.71,0.0027397260273972603,,,,,
2026-08-19 10:55:00,348.6,352.35,343.5,352.3,46860,756120,76943.41,0.0027397260273972603,,,,,
2026-08-19 10:56:00,351.2,352.0,346.9,350.5,39360,738460,76950.09,0.0027397260273972603,,,,,
2026-08-19 10:57:00,350.3,350.3,341.95,348.45,47780,738460,76947.66,0.0027397260273972603,,,,,
2026-08-19 10:58:00,349.4,351.95,345.35,345.5,28540,736420,76947.23,0.0027397260273972603,,,,,
2026-08-19 10:59:00,345.7,346.55,332.9,334.55,50940,736420,76935.68,0.0027397260273972603,,,,,
2026-08-19 11:00:00,335.75,340.3,333.35,335.85,50140,736420,76918.27,0.0027397260273972603,,,,,
2026-08-19 11:01:00,335.75,340.25,334.05,336.05,22280,773820,76918.96,0.0027397260273972603,,,,,
2026-08-19 11:02:00,335.75,336.95,316.0,319.2,160440,773820,76900.45,0.0027397260273972603,,,,,
2026-08-19 11:03:00,321.2,324.95,316.9,323.45,63140,773820,76888.68,0.0027397260273972603,,,,,
2026-08-19 11:04:00,322.4,323.95,317.9,320.4,44940,823040,76892.87,0.0027397260273972603,,,,,
2026-08-19 11:05:00,318.0,321.65,312.4,316.3,91500,823040,76890.62,0.0027397260273972603,,,,,
2026-08-19 11:06:00,315.55,321.0,314.55,316.15,49860,885600,76883.81,0.0027397260273972603,,,,,
2026-08-19 11:07:00,316.1,317.85,281.0,291.5,361140,885600,76841.55,0.0027397260273972603,,,,,
2026-08-19 11:08:00,292.25,303.0,286.7,295.5,214820,885600,76848.42,0.0027397260273972603,,,,,
2026-08-19 11:09:00,297.05,304.45,295.0,302.35,121260,988700,76857.83,0.0027397260273972603,,,,,
2026-08-19 11:10:00,302.0,308.4,300.5,306.0,132600,988700,76868.97,0.0027397260273972603,,,,,
2026-08-19 11:11:00,306.25,312.2,296.0,299.3,125120,988700,76865.55,0.0027397260273972603,,,,,
2026-08-19 11:12:00,299.55,306.45,297.1,299.65,71800,1042060,76855.18,0.0027397260273972603,,,,,
2026-08-19 11:13:00,300.2,309.0,298.15,309.0,86780,1042060,76868.76,0.0027397260273972603,,,,,
2026-08-19 11:14:00,308.4,310.0,302.95,306.4,61280,1042060,76879.85,0.0027397260273972603,,,,,
2026-08-19 11:15:00,307.15,308.0,302.15,305.95,74500,1078140,76887.91,0.0027397260273972603,,,,,
2026-08-19 11:16:00,305.85,306.8,296.0,306.0,68020,1078140,76884.42,0.0027397260273972603,,,,,
2026-08-19 11:17:00,307.3,308.15,300.75,304.6,46820,1123040,76872.24,0.0027397260273972603,,,,,
2026-08-19 11:18:00,305.65,307.5,302.6,307.5,28000,1123040,76870.68,0.0027397260273972603,,,,,
2026-08-19 11:19:00,308.0,315.4,307.15,313.1,84540,1123040,76887.91,0.0027397260273972603,,,,,
2026-08-19 11:20:00,314.0,317.9,309.5,313.0,112420,1118840,76893.1,0.0027397260273972603,,,,,
2026-08-19 11:21:00,313.9,321.25,312.75,320.0,132660,1118840,76903.09,0.0027397260273972603,,,,,
2026-08-19 11:22:00,321.0,326.75,317.2,317.2,133740,1118840,76908.38,0.0027397260273972603,,,,,
2026-08-19 11:23:00,317.3,320.55,312.0,313.0,66380,1056560,76897.24,0.0027397260273972603,,,,,
2026-08-19 11:24:00,312.85,315.25,308.2,311.0,57680,1056560,76891.3,0.0027397260273972603,,,,,
2026-08-19 11:25:00,311.0,311.0,304.65,306.7,56580,1077380,76876.69,0.0027397260273972603,,,,,
2026-08-19 11:26:00,306.95,313.0,304.9,312.8,55600,1077380,76887.63,0.0027397260273972603,,,,,
2026-08-19 11:27:00,313.2,315.3,310.0,314.3,46300,1077380,76903.77,0.0027397260273972603,,,,,
2026-08-19 11:28:00,314.3,316.8,308.35,309.05,47660,1091600,76889.2,0.0027397260273972603,,,,,
2026-08-19 11:29:00,310.0,317.6,309.15,315.75,34180,1091600,76893.0,0.0027397260273972603,,,,,
2026-08-19 11:30:00,315.65,321.55,314.15,320.2,63640,1091600,76900.05,0.0027397260273972603,,,,,
2026-08-19 11:31:00,321.25,322.85,316.5,317.35,49800,1091400,76901.33,0.0027397260273972603,,,,,
2026-08-19 11:32:00,317.3,320.0,311.85,315.1,47040,1091400,76895.16,0.0027397260273972603,,,,,
2026-08-19 11:33:00,314.75,319.45,311.0,316.7,36780,1091280,76888.85,0.0027397260273972603,,,,,
2026-08-19 11:34:00,317.45,319.1,311.45,311.45,36540,1091280,76902.36,0.0027397260273972603,,,,,
2026-08-19 11:35:00,312.05,312.9,304.15,308.55,84740,1091280,76903.65,0.0027397260273972603,,,,,
2026-08-19 11:36:00,309.55,312.0,300.5,300.5,55980,1121440,76885.69,0.0027397260273972603,,,,,
2026-08-19 11:37:00,301.45,304.7,298.35,302.65,103180,1121440,76864.26,0.0027397260273972603,,,,,
2026-08-19 11:38:00,302.7,303.7,299.3,302.2,62980,1121440,76854.55,0.0027397260273972603,,,,,
2026-08-19 11:39:00,302.35,307.0,302.35,305.9,52180,1155380,76869.96,0.0027397260273972603,,,,,
2026-08-19 11:40:00,305.9,308.95,300.0,308.95,60280,1155380,76881.44,0.0027397260273972603,,,,,
2026-08-19 11:41:00,309.65,309.65,305.35,306.7,48000,1155380,76885.02,0.0027397260273972603,,,,,
2026-08-19 11:42:00,308.0,308.0,300.8,300.8,45100,1183280,76881.96,0.0027397260273972603,,,,,
2026-08-19 11:43:00,302.35,307.6,302.1,304.35,35400,1183280,76881.37,0.0027397260273972603,,,,,
2026-08-19 11:44:00,305.15,308.6,302.6,307.45,34540,1213960,76891.18,0.0027397260273972603,,,,,
2026-08-19 11:45:00,308.1,316.7,303.5,316.5,77220,1213960,76892.12,0.0027397260273972603,,,,,
2026-08-19 11:46:00,315.2,320.0,310.45,317.85,104380,1213960,76914.01,0.0027397260273972603,,,,,
2026-08-19 11:47:00,318.9,334.0,318.65,326.05,194940,1168680,76921.73,0.0027397260273972603,,,,,
2026-08-19 11:48:00,326.35,338.1,324.75,334.1,151240,1168680,76944.7,0.0027397260273972603,,,,,
2026-08-19 11:49:00,335.2,343.35,332.45,341.8,142080,1168680,76963.21,0.0027397260273972603,,,,,
2026-08-19 11:50:00,342.4,356.45,341.6,348.65,253720,1040840,76972.93,0.0027397260273972603,,,,,
2026-08-19 11:51:00,349.6,355.8,345.1,350.0,133780,1040840,76975.17,0.0027397260273972603,,,,,
2026-08-19 11:52:00,351.25,362.0,347.3,361.65,91760,947720,76973.06,0.0027397260273972603,,,,,
2026-08-19 11:53:00,361.8,374.8,357.4,366.9,216540,947720,76982.14,0.0027397260273972603,,,,,
2026-08-19 11:54:00,368.5,370.35,362.6,366.95,83660,947720,76988.12,0.0027397260273972603,,,,,
2026-08-19 11:55:00,370.45,371.2,358.05,365.5,116400,861820,76981.6,0.0027397260273972603,,,,,
2026-08-19 11:56:00,364.15,365.15,358.45,361.65,62760,861820,76976.78,0.0027397260273972603,,,,,
2026-08-19 11:57:00,361.15,367.85,356.9,363.6,48500,861820,76985.96,0.0027397260273972603,,,,,
2026-08-19 11:58:00,364.6,367.05,359.5,365.35,45460,856820,76979.28,0.0027397260273972603,,,,,
2026-08-19 11:59:00,365.0,366.6,360.4,360.7,29840,856820,76990.88,0.0027397260273972603,,,,,
2026-08-19 12:00:00,361.2,363.9,349.95,350.25,77960,837320,76962.44,0.0027397260273972603,,,,,
2026-08-19 12:01:00,352.55,354.65,343.3,345.8,86820,837320,76943.32,0.0027397260273972603,,,,,
2026-08-19 12:02:00,344.7,351.0,341.2,342.8,76960,837320,76963.47,0.0027397260273972603,,,,,
2026-08-19 12:03:00,341.85,341.85,322.25,325.6,137920,831000,76932.66,0.0027397260273972603,,,,,
2026-08-19 12:04:00,326.05,331.35,311.25,313.45,105740,831000,76909.04,0.0027397260273972603,,,,,
2026-08-19 12:05:00,314.15,321.95,310.05,321.85,97740,831000,76917.65,0.0027397260273972603,,,,,
2026-08-19 12:06:00,321.15,329.55,320.6,327.25,82560,854660,76925.25,0.0027397260273972603,,,,,
2026-08-19 12:07:00,325.0,328.3,321.35,322.8,71820,854660,76928.81,0.0027397260273972603,,,,,
2026-08-19 12:08:00,323.9,326.05,314.85,320.0,64540,854660,76917.43,0.0027397260273972603,,,,,
2026-08-19 12:09:00,317.55,320.6,306.0,312.7,130060,892160,76897.2,0.0027397260273972603,,,,,
2026-08-19 12:10:00,311.35,315.4,307.1,313.2,83720,892160,76903.28,0.0027397260273972603,,,,,
2026-08-19 12:11:00,312.05,314.75,309.05,309.5,47400,949000,76900.42,0.0027397260273972603,,,,,
2026-08-19 12:12:00,310.45,310.45,304.35,306.95,75840,949000,76892.56,0.0027397260273972603,,,,,
2026-08-19 12:13:00,307.65,308.45,297.75,298.2,113040,949000,76890.73,0.0027397260273972603,,,,,
2026-08-19 12:14:00,298.15,307.2,298.15,305.35,80420,1008860,76892.33,0.0027397260273972603,,,,,
2026-08-19 12:15:00,305.05,311.05,302.45,309.85,71600,1008860,76898.04,0.0027397260273972603,,,,,
2026-08-19 12:16:00,309.65,311.4,304.45,310.8,67420,1008860,76897.06,0.0027397260273972603,,,,,
2026-08-19 12:17:00,310.45,314.8,307.3,311.9,79540,1056620,76898.53,0.0027397260273972603,,,,,
2026-08-19 12:18:00,314.4,314.6,308.45,313.15,41420,1056620,76891.6,0.0027397260273972603,,,,,
2026-08-19 12:19:00,313.4,324.75,313.4,317.35,178620,1039700,76924.41,0.0027397260273972603,,,,,
2026-08-19 12:20:00,317.75,324.7,317.4,320.1,73240,1039700,76926.03,0.0027397260273972603,,,,,
2026-08-19 12:21:00,319.7,329.45,319.7,328.3,89560,1039700,76924.22,0.0027397260273972603,,,,,
2026-08-19 12:22:00,327.0,327.0,310.8,316.3,99740,1022700,76908.72,0.0027397260273972603,,,,,
2026-08-19 12:23:00,314.95,326.1,314.9,322.1,63320,1022700,76912.84,0.0027397260273972603,,,,,
2026-08-19 12:24:00,324.55,337.65,324.35,332.3,156100,1022700,76934.36,0.0027397260273972603,,,,,
2026-08-19 12:25:00,333.0,334.6,320.85,325.2,170360,1072700,76923.44,0.0027397260273972603,,,,,
2026-08-19 12:26:00,324.0,327.85,317.75,318.0,79280,1072700,76905.07,0.0027397260273972603,,,,,
2026-08-19 12:27:00,319.5,325.0,317.75,321.8,47760,1157000,76907.84,0.0027397260273972603,,,,,
2026-08-19 12:28:00,322.25,331.55,322.05,330.4,42140,1157000,76911.69,0.0027397260273972603,,,,,
2026-08-19 12:29:00,331.0,335.15,327.5,329.45,73060,1157000,76923.2,0.0027397260273972603,,,,,
2026-08-19 12:30:00,328.35,328.4,315.25,315.25,91500,1158120,76898.86,0.0027397260273972603,,,,,
2026-08-19 12:31:00,314.6,321.85,313.0,317.85,67060,1158120,76905.45,0.0027397260273972603,,,,,
2026-08-19 12:32:00,316.75,320.0,311.1,315.95,72340,1158120,76898.27,0.0027397260273972603,,,,,
2026-08-19 12:33:00,315.35,318.6,311.15,316.25,58600,1207860,76902.81,0.0027397260273972603,,,,,
2026-08-19 12:34:00,317.85,321.65,315.35,319.5,37240,1207860,76902.99,0.0027397260273972603,,,,,
2026-08-19 12:35:00,320.2,325.0,319.0,321.7,77380,1207860,76921.83,0.0027397260273972603,,,,,
2026-08-19 12:36:00,324.0,326.7,321.0,323.3,45440,1193680,76924.88,0.0027397260273972603,,,,,
2026-08-19 12:37:00,324.15,326.7,315.95,315.95,43940,1193680,76919.01,0.0027397260273972603,,,,,
2026-08-19 12:38:00,318.3,318.3,311.85,315.0,69420,1205340,76897.09,0.0027397260273972603,,,,,
2026-08-19 12:39:00,315.8,326.0,315.8,321.8,56680,1205340,76905.68,0.0027397260273972603,,,,,
2026-08-19 12:40:00,322.8,324.75,316.9,318.65,42160,1205340,76905.2,0.0027397260273972603,,,,,
2026-08-19 12:41:00,319.6,322.95,317.9,321.65,27940,1209880,76916.87,0.0027397260273972603,,,,,
2026-08-19 12:42:00,321.2,323.55,318.0,321.45,21940,1209880,76904.15,0.0027397260273972603,,,,,
2026-08-19 12:43:00,321.7,328.3,321.1,324.5,71220,1209880,76918.45,0.0027397260273972603,,,,,
2026-08-19 12:44:00,325.7,325.75,315.85,316.55,39920,1194400,76915.0,0.0027397260273972603,,,,,
2026-08-19 12:45:00,315.0,318.5,308.45,311.2,118580,1194400,76887.17,0.0027397260273972603,,,,,
2026-08-19 12:46:00,311.15,315.9,308.45,312.0,54940,1242440,76902.19,0.0027397260273972603,,,,,
2026-08-19 12:47:00,311.8,313.75,306.1,310.55,65440,1242440,76890.92,0.0027397260273972603,,,,,
2026-08-19 12:48:00,310.3,317.9,309.7,312.45,61680,1242440,76899.48,0.0027397260273972603,,,,,
2026-08-19 12:49:00,314.0,321.1,313.0,318.7,74060,1267520,76901.53,0.0027397260273972603,,,,,
2026-08-19 12:50:00,318.9,323.4,317.05,322.45,60820,1267520,76908.9,0.0027397260273972603,,,,,
2026-08-19 12:51:00,322.3,322.3,311.35,317.7,55380,1267520,76904.49,0.0027397260273972603,,,,,
2026-08-19 12:52:00,318.6,322.1,316.65,318.0,32960,1250340,76904.85,0.0027397260273972603,,,,,
2026-08-19 12:53:00,318.05,323.0,317.2,322.7,47480,1250340,76912.2,0.0027397260273972603,,,,,
2026-08-19 12:54:00,322.45,324.4,317.0,320.5,32400,1260320,76911.16,0.0027397260273972603,,,,,
2026-08-19 12:55:00,320.95,322.2,314.4,315.8,27460,1260320,76910.23,0.0027397260273972603,,,,,
2026-08-19 12:56:00,315.65,316.8,308.2,312.0,91000,1260320,76890.19,0.0027397260273972603,,,,,
2026-08-19 12:57:00,311.45,317.0,311.15,315.15,40320,1285060,76898.2,0.0027397260273972603,,,,,
2026-08-19 12:58:00,312.55,314.3,310.05,312.95,24560,1285060,76906.63,0.0027397260273972603,,,,,
2026-08-19 12:59:00,314.3,316.0,310.8,314.2,25960,1285060,76908.52,0.0027397260273972603,,,,,
2026-08-19 13:00:00,313.35,316.85,311.0,313.0,31100,1303000,76908.87,0.0027397260273972603,,,,,
2026-08-19 13:01:00,312.85,319.8,312.25,317.6,38200,1303000,76919.18,0.0027397260273972603,,,,,
2026-08-19 13:02:00,317.95,321.0,317.0,318.05,28440,1303000,76919.2,0.0027397260273972603,,,,,
2026-08-19 13:03:00,318.15,328.5,315.25,326.65,82340,1311900,76921.86,0.0027397260273972603,,,,,
2026-08-19 13:04:00,327.15,333.4,326.9,329.25,135420,1311900,76925.09,0.0027397260273972603,,,,,
2026-08-19 13:05:00,328.0,328.15,318.3,318.65,67880,1248200,76925.54,0.0027397260273972603,,,,,
2026-08-19 13:06:00,318.75,326.8,317.3,320.05,44600,1248200,76916.16,0.0027397260273972603,,,,,
2026-08-19 13:07:00,320.15,325.0,319.5,323.35,41020,1248200,76929.78,0.0027397260273972603,,,,,
2026-08-19 13:08:00,323.4,327.05,322.75,325.75,55720,1258380,76926.21,0.0027397260273972603,,,,,
2026-08-19 13:09:00,326.45,332.95,323.7,328.95,87980,1258380,76934.32,0.0027397260273972603,,,,,
2026-08-19 13:10:00,329.95,329.95,319.8,325.0,86160,1258380,76913.35,0.0027397260273972603,,,,,
2026-08-19 13:11:00,325.5,326.35,318.0,318.7,48300,1284940,76910.35,0.0027397260273972603,,,,,
2026-08-19 13:12:00,318.0,319.15,308.1,311.8,99040,1284940,76902.87,0.0027397260273972603,,,,,
2026-08-19 13:13:00,312.5,313.1,307.15,308.1,83180,1335020,76894.84,0.0027397260273972603,,,,,
2026-08-19 13:14:00,309.25,311.35,302.05,304.35,120480,1335020,76879.02,0.0027397260273972603,,,,,
2026-08-19 13:15:00,304.55,305.0,260.0,286.75,345160,1335020,76873.23,0.0027397260273972603,,,,,
2026-08-19 13:16:00,287.35,294.3,281.65,285.6,243420,1265860,76862.54,0.0027397260273972603,,,,,
2026-08-19 13:17:00,283.8,288.6,281.95,286.65,151180,1265860,76851.66,0.0027397260273972603,,,,,
2026-08-19 13:18:00,288.55,302.75,288.55,300.7,159480,1265860,76872.83,0.0027397260273972603,,,,,
2026-08-19 13:19:00,300.7,301.95,294.25,294.4,102080,1305520,76877.75,0.0027397260273972603,,,,,
2026-08-19 13:20:00,292.55,293.25,284.0,287.95,120340,1305520,76855.43,0.0027397260273972603,,,,,
2026-08-19 13:21:00,288.0,296.45,286.6,290.65,89420,1365180,76859.21,0.0027397260273972603,,,,,
2026-08-19 13:22:00,291.35,294.6,289.75,291.55,41600,1365180,76861.55,0.0027397260273972603,,,,,
2026-08-19 13:23:00,290.75,292.05,287.25,291.25,41960,1365180,76858.54,0.0027397260273972603,,,,,
2026-08-19 13:24:00,290.75,294.15,288.05,291.85,50860,1388860,76856.52,0.0027397260273972603,,,,,
