Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:18:00,250.0,250.0,250.0,250.0,60,2460,26002.9,0.01643835616438356,,,,,
2026-08-19 09:19:00,252.15,252.15,252.15,252.15,60,2460,26014.9,0.01643835616438356,,,,,
2026-08-19 09:20:00,252.15,255.0,252.15,255.0,240,2520,26012.9,0.01643835616438356,,,,,
2026-08-19 09:21:00,255.0,255.0,255.0,255.0,0,2520,26032.2,0.01643835616438356,,,,,
2026-08-19 09:22:00,255.0,255.0,255.0,255.0,0,2520,26030.25,0.01643835616438356,,,,,
2026-08-19 09:23:00,255.0,255.0,255.0,255.0,0,2520,26026.75,0.01643835616438356,,,,,
2026-08-19 09:24:00,255.0,255.0,255.0,255.0,180,2700,26013.1,0.01643835616438356,,,,,
2026-08-19 09:25:00,255.0,255.0,255.0,255.0,0,2700,26005.2,0.01643835616438356,,,,,
2026-08-19 09:26:00,255.0,255.0,255.0,255.0,0,2700,26013.85,0.01643835616438356,,,,,
2026-08-19 09:27:00,255.0,255.0,255.0,255.0,0,2700,26014.0,0.01643835616438356,,,,,
2026-08-19 09:28:00,255.0,255.0,255.0,255.0,0,2700,25999.7,0.01643835616438356,,,,,
2026-08-19 09:29:00,255.0,255.0,255.0,255.0,0,2700,25995.25,0.01643835616438356,,,,,
2026-08-19 09:30:00,255.0,255.0,255.0,255.0,0,2700,25991.55,0.01643835616438356,,,,,
2026-08-19 09:31:00,255.0,255.0,255.0,255.0,0,2700,25984.7,0.01643835616438356,,,,,
2026-08-19 09:32:00,255.0,255.0,255.0,255.0,0,2700,25975.85,0.01643835616438356,,,,,
2026-08-19 09:33:00,255.0,255.0,255.0,255.0,0,2700,25970.65,0.01643835616438356,,,,,
2026-08-19 09:34:00,220.0,220.0,220.0,220.0,60,2880,25960.2,0.01643835616438356,,,,,
2026-08-19 09:35:00,219.85,219.85,218.6,218.6,180,2940,25952.55,0.01643835616438356,,,,,
2026-08-19 09:36:00,210.55,210.55,210.55,210.55,180,2940,25946.75,0.01643835616438356,,,,,
2026-08-19 09:37:00,210.55,210.55,210.55,210.55,60,2940,25938.9,0.01643835616438356,,,,,
2026-08-19 09:38:00,210.55,210.55,210.55,210.55,0,2940,25941.4,0.01643835616438356,,,,,
2026-08-19 09:39:00,215.15,215.45,215.15,215.45,120,3000,25952.9,0.01643835616438356,,,,,
2026-08-19 09:40:00,215.45,215.45,215.45,215.45,0,3000,25956.25,0.01643835616438356,,,,,
2026-08-19 09:41:00,215.45,215.45,215.45,215.45,0,3000,25964.3,0.01643835616438356,,,,,
2026-08-19 09:42:00,215.45,215.45,215.45,215.45,0,3000,25968.6,0.01643835616438356,,,,,
2026-08-19 09:43:00,215.45,215.45,215.45,215.45,0,3000,25976.95,0.01643835616438356,,,,,
2026-08-19 09:44:00,215.45,215.45,215.45,215.45,0,3000,25967.75,0.01643835616438356,,,,,
2026-08-19 09:45:00,215.45,215.45,215.45,215.45,0,3000,25968.35,0.01643835616438356,,,,,
2026-08-19 09:46:00,217.05,217.05,217.05,217.05,60,3060,25963.9,0.01643835616438356,,,,,
2026-08-19 09:47:00,217.05,217.05,217.05,217.05,0,3060,25966.25,0.01643835616438356,,,,,
2026-08-19 09:48:00,217.05,217.05,217.05,217.05,0,3060,25973.8,0.01643835616438356,,,,,
2026-08-19 09:49:00,217.05,217.05,217.05,217.05,0,3060,25992.8,0.01643835616438356,,,,,
2026-08-19 09:50:00,217.05,217.05,217.05,217.05,0,3060,26009.15,0.01643835616438356,,,,,
2026-08-19 09:51:00,246.0,246.0,241.9,245.95,240,3060,26013.45,0.01643835616438356,,,,,
2026-08-19 09:52:00,241.75,241.75,241.75,241.75,60,3060,26015.45,0.01643835616438356,,,,,
2026-08-19 09:53:00,241.75,241.75,241.75,241.75,0,3060,26019.15,0.01643835616438356,,,,,
2026-08-19 09:54:00,241.75,241.75,241.75,241.75,0,3060,26013.4,0.01643835616438356,,,,,
2026-08-19 09:55:00,241.75,241.75,241.75,241.75,480,2940,26009.7,0.01643835616438356,,,,,
2026-08-19 09:56:00,241.75,241.75,241.75,241.75,0,2940,26013.55,0.01643835616438356,,,,,
2026-08-19 09:57:00,241.75,241.75,241.75,241.75,0,2940,26004.15,0.01643835616438356,,,,,
2026-08-19 09:58:00,241.75,241.75,241.75,241.75,0,2940,25996.7,0.01643835616438356,,,,,
2026-08-19 09:59:00,241.75,241.75,241.75,241.75,0,2940,25997.2,0.01643835616438356,,,,,
2026-08-19 10:00:00,241.75,241.75,241.75,241.75,0,2940,25995.9,0.01643835616438356,,,,,
2026-08-19 10:01:00,241.75,241.75,241.75,241.75,0,2940,26004.6,0.01643835616438356,,,,,
2026-08-19 10:02:00,241.65,241.65,241.65,241.65,120,3420,26004.25,0.01643835616438356,,,,,
2026-08-19 10:03:00,241.65,241.65,241.65,241.65,360,3180,26025.1,0.01643835616438356,,,,,
2026-08-19 10:04:00,241.65,241.65,241.65,241.65,0,3180,26015.0,0.01643835616438356,,,,,
2026-08-19 10:05:00,241.65,241.65,241.65,241.65,0,3180,26019.2,0.01643835616438356,,,,,
2026-08-19 10:06:00,241.65,241.65,241.65,241.65,0,3180,26022.9,0.01643835616438356,,,,,
2026-08-19 10:07:00,241.65,241.65,241.65,241.65,0,3180,26030.8,0.01643835616438356,,,,,
2026-08-19 10:08:00,260.0,260.0,260.0,260.0,120,2940,26036.5,0.01643835616438356,,,,,
2026-08-19 10:09:00,260.0,260.0,260.0,260.0,0,2940,26029.2,0.01643835616438356,,,,,
2026-08-19 10:10:00,260.0,260.0,260.0,260.0,0,2940,26031.8,0.01643835616438356,,,,,
2026-08-19 10:11:00,260.0,260.0,260.0,260.0,0,2940,26025.55,0.01643835616438356,,,,,
2026-08-19 10:12:00,260.0,260.0,260.0,260.0,0,2940,26019.65,0.01643835616438356,,,,,
2026-08-19 10:13:00,260.0,260.0,260.0,260.0,0,2940,26014.75,0.01643835616438356,,,,,
2026-08-19 10:14:00,260.0,260.0,260.0,260.0,0,2940,26022.4,0.01643835616438356,,,,,
2026-08-19 10:15:00,260.0,260.0,260.0,260.0,0,2940,26016.8,0.01643835616438356,,,,,
2026-08-19 10:16:00,260.0,260.0,260.0,260.0,0,2940,26011.7,0.01643835616438356,,,,,
2026-08-19 10:17:00,260.0,260.0,260.0,260.0,0,2940,26006.85,0.01643835616438356,,,,,
2026-08-19 10:18:00,260.0,260.0,260.0,260.0,0,2940,26000.75,0.01643835616438356,,,,,
2026-08-19 10:19:00,242.0,242.0,242.0,242.0,60,2820,25998.75,0.01643835616438356,,,,,
2026-08-19 10:20:00,242.35,242.35,242.35,242.35,60,2820,25985.95,0.01643835616438356,,,,,
2026-08-19 10:21:00,242.35,242.35,242.35,242.35,0,2820,25985.1,0.01643835616438356,,,,,
2026-08-19 10:22:00,242.35,242.35,242.35,242.35,0,2820,25989.05,0.01643835616438356,,,,,
2026-08-19 10:23:00,242.35,242.35,242.35,242.35,0,2820,25991.0,0.01643835616438356,,,,,
2026-08-19 10:24:00,242.35,242.35,242.35,242.35,0,2820,25995.3,0.01643835616438356,,,,,
2026-08-19 10:25:00,242.35,242.35,242.35,242.35,0,2820,25994.85,0.01643835616438356,,,,,
2026-08-19 10:26:00,242.35,242.35,242.35,242.35,0,2820,25999.5,0.01643835616438356,,,,,
2026-08-19 10:27:00,242.35,242.35,242.35,242.35,0,2820,26001.3,0.01643835616438356,,,,,
2026-08-19 10:28:00,242.35,242.35,242.35,242.35,0,2820,26002.05,0.01643835616438356,,,,,
2026-08-19 10:29:00,242.35,242.35,242.35,242.35,0,2820,25999.8,0.01643835616438356,,,,,
2026-08-19 10:30:00,242.35,242.35,242.35,242.35,0,2820,25994.0,0.01643835616438356,,,,,
2026-08-19 10:31:00,242.35,242.35,242.35,242.35,0,2820,25995.0,0.01643835616438356,,,,,
2026-08-19 10:32:00,242.35,242.35,242.35,242.35,0,2820,25999.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,242.35,242.35,242.35,242.35,0,2820,25996.4,0.01643835616438356,,,,,
2026-08-19 10:34:00,233.65,233.65,233.65,233.65,60,2820,25987.25,0.01643835616438356,,,,,
2026-08-19 10:35:00,233.65,233.65,233.65,233.65,0,2820,25984.15,0.01643835616438356,,,,,
2026-08-19 10:36:00,233.65,233.65,233.65,233.65,0,2820,25983.8,0.01643835616438356,,,,,
2026-08-19 10:37:00,223.65,223.65,223.65,223.65,60,2820,25976.75,0.01643835616438356,,,,,
2026-08-19 10:38:00,223.65,223.65,223.65,223.65,0,2820,25978.5,0.01643835616438356,,,,,
2026-08-19 10:39:00,223.65,223.65,223.65,223.65,0,2820,25981.9,0.01643835616438356,,,,,
2026-08-19 10:40:00,229.2,229.2,229.2,229.2,360,3180,25980.05,0.01643835616438356,,,,,
2026-08-19 10:41:00,229.2,229.2,229.2,229.2,240,3180,25970.65,0.01643835616438356,,,,,
2026-08-19 10:42:00,223.65,223.65,223.65,223.65,240,3420,25970.9,0.01643835616438356,,,,,
2026-08-19 10:43:00,229.5,229.5,229.5,229.5,120,3660,25974.25,0.01643835616438356,,,,,
2026-08-19 10:44:00,234.4,234.4,234.4,234.4,120,3660,25975.1,0.01643835616438356,,,,,
2026-08-19 10:45:00,234.4,234.4,234.4,234.4,0,3660,25971.3,0.01643835616438356,,,,,
2026-08-19 10:46:00,234.4,234.4,234.4,234.4,0,3660,25972.3,0.01643835616438356,,,,,
2026-08-19 10:47:00,227.0,227.0,227.0,227.0,60,3720,25970.0,0.01643835616438356,,,,,
2026-08-19 10:48:00,227.0,227.0,227.0,227.0,0,3720,25970.7,0.01643835616438356,,,,,
2026-08-19 10:49:00,227.0,227.0,227.0,227.0,0,3720,25968.65,0.01643835616438356,,,,,
2026-08-19 10:50:00,221.75,221.75,221.35,221.35,600,3720,25965.85,0.01643835616438356,,,,,
2026-08-19 10:51:00,216.6,216.6,216.6,216.6,300,4260,25964.65,0.01643835616438356,,,,,
2026-08-19 10:52:00,217.95,217.95,216.9,216.9,180,4260,25966.9,0.01643835616438356,,,,,
2026-08-19 10:53:00,216.9,216.9,216.9,216.9,0,4260,25971.75,0.01643835616438356,,,,,
2026-08-19 10:54:00,232.35,232.35,232.35,232.35,60,4740,25980.65,0.01643835616438356,,,,,
