Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:24:00,98.25,98.5,96.75,97.9,146380,5047835,24041.95,0.01643835616438356,,,,,
2026-08-19 13:25:00,97.75,98.4,96.0,97.15,179595,5059665,24043.8,0.01643835616438356,,,,,
2026-08-19 13:26:00,97.4,97.9,96.55,97.7,120315,5064345,24042.7,0.01643835616438356,,,,,
2026-08-19 13:27:00,97.7,97.95,95.45,96.6,170950,5053815,24042.45,0.01643835616438356,,,,,
2026-08-19 13:28:00,96.6,96.7,95.55,95.8,100880,5032430,24042.35,0.01643835616438356,,,,,
2026-08-19 13:29:00,96.0,97.4,96.0,96.6,104390,5010265,24041.1,0.01643835616438356,,,,,
2026-08-19 13:30:00,96.75,97.75,95.05,95.4,174330,5019040,24043.6,0.01643835616438356,,,,,
2026-08-19 13:31:00,95.3,98.2,95.05,96.75,181155,5048875,24041.55,0.01643835616438356,,,,,
2026-08-19 13:32:00,96.5,96.55,94.15,96.35,244920,5044130,24043.55,0.01643835616438356,,,,,
2026-08-19 13:33:00,96.3,99.75,96.1,98.95,414570,5002270,24039.2,0.01643835616438356,,,,,
2026-08-19 13:34:00,98.85,99.5,97.5,98.7,251290,4977180,24038.9,0.01643835616438356,,,,,
2026-08-19 13:35:00,98.7,98.95,95.7,95.8,221715,4982575,24043.35,0.01643835616438356,,,,,
2026-08-19 13:36:00,95.65,97.6,94.85,95.0,237640,4982900,24046.05,0.01643835616438356,,,,,
2026-08-19 13:37:00,94.95,96.15,93.15,95.45,384540,4954950,24043.95,0.01643835616438356,,,,,
2026-08-19 13:38:00,95.5,97.8,94.5,97.15,251290,4932265,24038.8,0.01643835616438356,,,,,
2026-08-19 13:39:00,96.9,97.0,92.3,93.6,273715,4960930,24046.55,0.01643835616438356,,,,,
2026-08-19 13:40:00,93.6,95.15,92.25,94.65,221520,4966520,24044.35,0.01643835616438356,,,,,
2026-08-19 13:41:00,94.5,94.75,92.0,93.25,197990,4996940,24046.5,0.01643835616438356,,,,,
2026-08-19 13:42:00,92.85,93.7,92.15,93.4,116675,5023785,24047.45,0.01643835616438356,,,,,
2026-08-19 13:43:00,93.4,94.0,92.5,94.0,91845,5023590,24044.85,0.01643835616438356,,,,,
2026-08-19 13:44:00,94.0,96.0,93.2,95.0,227240,5023590,24042.2,0.01643835616438356,,,,,
2026-08-19 13:45:00,94.85,97.6,93.0,97.3,327405,4914910,24043.4,0.01643835616438356,,,,,
2026-08-19 13:46:00,97.3,98.55,95.7,96.85,387270,4914910,24042.0,0.01643835616438356,,,,,
2026-08-19 13:47:00,96.8,97.7,95.9,97.0,189215,4967885,24040.95,0.01643835616438356,,,,,
2026-08-19 13:48:00,97.1,98.35,94.5,95.45,341055,4951570,24043.25,0.01643835616438356,,,,,
2026-08-19 13:49:00,95.3,96.9,94.35,96.3,150410,5005325,24041.9,0.01643835616438356,,,,,
2026-08-19 13:50:00,96.0,97.0,95.6,96.5,107770,4993365,24039.65,0.01643835616438356,,,,,
2026-08-19 13:51:00,96.4,99.0,96.0,98.2,259935,5025020,24036.85,0.01643835616438356,,,,,
2026-08-19 13:52:00,98.2,98.4,95.75,96.5,226265,4999345,24042.25,0.01643835616438356,,,,,
2026-08-19 13:53:00,96.7,96.7,93.75,94.85,288340,5035745,24042.1,0.01643835616438356,,,,,
2026-08-19 13:54:00,95.05,96.95,94.55,96.6,201890,5054725,24040.0,0.01643835616438356,,,,,
2026-08-19 13:55:00,96.75,96.75,95.05,95.3,99710,5011240,24042.4,0.01643835616438356,,,,,
2026-08-19 13:56:00,95.3,95.5,94.05,95.25,136045,5051475,24042.6,0.01643835616438356,,,,,
2026-08-19 13:57:00,95.25,95.3,92.5,94.15,331955,5067205,24045.3,0.01643835616438356,,,,,
2026-08-19 13:58:00,94.15,94.25,92.7,93.8,129090,5090605,24046.3,0.01643835616438356,,,,,
2026-08-19 13:59:00,93.8,96.0,92.45,93.45,267475,5126355,24044.95,0.01643835616438356,,,,,
2026-08-19 14:00:00,93.2,93.55,90.05,91.85,376415,5104970,24050.05,0.01643835616438356,,,,,
2026-08-19 14:01:00,91.75,93.4,89.0,90.3,409240,5116410,24052.75,0.01643835616438356,,,,,
2026-08-19 14:02:00,90.45,90.45,88.15,89.65,339885,5103540,24055.0,0.01643835616438356,,,,,
2026-08-19 14:03:00,89.5,89.5,87.3,87.95,293800,5066555,24055.5,0.01643835616438356,,,,,
2026-08-19 14:04:00,87.75,90.0,87.5,88.75,262470,5072925,24054.6,0.01643835616438356,,,,,
2026-08-19 14:05:00,88.6,89.75,86.3,88.25,447460,5151900,24052.4,0.01643835616438356,,,,,
2026-08-19 14:06:00,88.25,88.5,85.65,87.45,269360,5154500,24055.3,0.01643835616438356,,,,,
2026-08-19 14:07:00,87.35,87.95,85.15,85.2,192530,5172700,24054.3,0.01643835616438356,,,,,
2026-08-19 14:08:00,85.2,85.3,82.5,85.0,672425,5192590,24059.5,0.01643835616438356,,,,,
2026-08-19 14:09:00,84.85,87.0,84.4,86.7,346320,5146115,24054.65,0.01643835616438356,,,,,
2026-08-19 14:10:00,86.7,87.5,83.95,84.7,401635,5193890,24056.65,0.01643835616438356,,,,,
2026-08-19 14:11:00,84.45,84.85,82.0,83.4,407485,5263570,24060.8,0.01643835616438356,,,,,
2026-08-19 14:12:00,83.15,84.1,82.0,83.7,270010,5325645,24062.15,0.01643835616438356,,,,,
2026-08-19 14:13:00,83.75,86.95,83.1,86.95,330720,5369585,24055.2,0.01643835616438356,,,,,
2026-08-19 14:14:00,86.7,89.35,86.2,87.7,693550,5222360,24051.35,0.01643835616438356,,,,,
2026-08-19 14:15:00,87.9,91.0,87.05,89.6,654940,5201170,24046.9,0.01643835616438356,,,,,
2026-08-19 14:16:00,89.75,91.65,89.55,91.5,615355,5256940,24042.55,0.01643835616438356,,,,,
2026-08-19 14:17:00,91.05,91.9,89.4,89.5,420160,5212480,24044.55,0.01643835616438356,,,,,
2026-08-19 14:18:00,89.6,93.4,89.0,93.0,428025,5196100,24043.05,0.01643835616438356,,,,,
2026-08-19 14:19:00,93.0,95.5,91.85,95.1,700180,5001555,24039.7,0.01643835616438356,,,,,
2026-08-19 14:20:00,95.15,96.4,94.1,95.7,645970,4959955,24038.4,0.01643835616438356,,,,,
2026-08-19 14:21:00,95.7,97.8,95.2,97.8,561405,4917380,24035.3,0.01643835616438356,,,,,
2026-08-19 14:22:00,97.6,99.9,96.55,98.8,972270,4917380,24031.8,0.01643835616438356,,,,,
2026-08-19 14:23:00,99.1,102.75,98.1,98.85,1236430,4888000,24031.2,0.01643835616438356,,,,,
2026-08-19 14:24:00,98.9,101.3,97.55,99.55,587795,4937270,24030.5,0.01643835616438356,,,,,
2026-08-19 14:25:00,99.55,101.8,98.1,99.75,743145,4919720,24033.45,0.01643835616438356,,,,,
2026-08-19 14:26:00,99.75,104.0,99.4,100.8,714155,4919720,24029.05,0.01643835616438356,,,,,
2026-08-19 14:27:00,100.85,100.95,97.5,98.05,448890,4916015,24033.0,0.01643835616438356,,,,,
2026-08-19 14:28:00,98.05,101.0,97.3,99.95,346710,4894955,24031.2,0.01643835616438356,,,,,
2026-08-19 14:29:00,99.8,99.8,94.55,95.25,625300,4894955,24039.05,0.01643835616438356,,,,,
2026-08-19 14:30:00,95.3,95.8,90.7,91.8,700115,4775745,24043.85,0.01643835616438356,,,,,
2026-08-19 14:31:00,91.75,93.0,89.6,90.95,423800,4833335,24047.95,0.01643835616438356,,,,,
2026-08-19 14:32:00,90.75,93.45,90.05,90.3,393380,4796805,24044.0,0.01643835616438356,,,,,
2026-08-19 14:33:00,90.3,90.4,86.2,87.75,617760,4836650,24050.15,0.01643835616438356,,,,,
2026-08-19 14:34:00,87.7,89.3,86.4,89.1,302380,4787185,24050.9,0.01643835616438356,,,,,
2026-08-19 14:35:00,89.2,90.7,71.45,73.75,2678975,4997980,24085.25,0.01643835616438356,,,,,
2026-08-19 14:36:00,73.65,82.0,73.65,79.55,1054170,4856410,24069.7,0.01643835616438356,,,,,
2026-08-19 14:37:00,79.35,85.6,77.6,85.4,886795,4887805,24059.55,0.01643835616438356,,,,,
2026-08-19 14:38:00,85.25,90.95,83.15,90.4,1230840,4887805,24048.6,0.01643835616438356,,,,,
2026-08-19 14:39:00,90.15,91.6,87.0,90.95,838045,4961190,24046.85,0.01643835616438356,,,,,
2026-08-19 14:40:00,91.2,91.3,87.3,88.25,536900,4916795,24050.2,0.01643835616438356,,,,,
2026-08-19 14:41:00,88.0,94.3,87.0,93.15,803790,4861545,24041.95,0.01643835616438356,,,,,
2026-08-19 14:42:00,92.75,93.85,89.6,90.35,503555,4901910,24046.85,0.01643835616438356,,,,,
2026-08-19 14:43:00,90.4,90.6,87.4,87.65,356200,4880850,24051.95,0.01643835616438356,,,,,
2026-08-19 14:44:00,87.7,91.65,87.65,90.5,256620,4880850,24049.0,0.01643835616438356,,,,,
2026-08-19 14:45:00,90.4,90.5,88.25,90.45,230230,4937010,24050.85,0.01643835616438356,,,,,
2026-08-19 14:46:00,90.5,92.75,90.4,92.5,405145,4890600,24046.1,0.01643835616438356,,,,,
2026-08-19 14:47:00,92.55,95.65,91.7,94.3,516620,4827225,24044.3,0.01643835616438356,,,,,
2026-08-19 14:48:00,94.2,96.4,93.5,94.65,540540,4827225,24041.25,0.01643835616438356,,,,,
2026-08-19 14:49:00,94.55,95.55,92.05,94.1,367185,4804930,24041.55,0.01643835616438356,,,,,
2026-08-19 14:50:00,94.15,94.2,90.2,92.75,366990,4825210,24043.4,0.01643835616438356,,,,,
2026-08-19 14:51:00,92.65,92.95,90.85,91.75,191425,4876170,24045.7,0.01643835616438356,,,,,
2026-08-19 14:52:00,91.95,92.8,90.65,91.8,155090,4877535,24045.65,0.01643835616438356,,,,,
2026-08-19 14:53:00,91.65,92.8,90.7,92.8,361335,4763330,24049.6,0.01643835616438356,,,,,
2026-08-19 14:54:00,92.7,92.7,90.5,91.3,181090,4744935,24050.45,0.01643835616438356,,,,,
2026-08-19 14:55:00,91.15,91.15,88.05,89.3,428285,4669015,24050.45,0.01643835616438356,,,,,
2026-08-19 14:56:00,89.2,89.8,86.05,89.25,423800,4614090,24054.2,0.01643835616438356,,,,,
2026-08-19 14:57:00,89.45,89.45,87.6,88.55,164060,4620590,24052.7,0.01643835616438356,,,,,
2026-08-19 14:58:00,88.6,88.8,85.65,88.0,232180,4648605,24054.5,0.01643835616438356,,,,,
2026-08-19 14:59:00,88.0,88.45,86.65,88.0,173290,4641195,24053.1,0.01643835616438356,,,,,
2026-08-19 15:00:00,88.2,88.95,86.3,87.35,263900,4691310,24052.7,0.01643835616438356,,,,,
2026-08-19 15:01:00,87.2,87.45,82.85,83.95,547040,4691310,24060.8,0.01643835616438356,,,,,
2026-08-19 15:02:00,83.9,84.0,80.3,82.75,500760,4635995,24063.9,0.01643835616438356,,,,,
2026-08-19 15:03:00,82.65,84.45,81.5,84.3,285415,4651270,24060.1,0.01643835616438356,,,,,
2026-08-19 15:04:00,84.2,85.3,83.7,84.65,324155,4680520,24055.85,0.01643835616438356,,,,,
2026-08-19 15:05:00,84.85,87.6,84.15,87.45,482040,4680520,24051.05,0.01643835616438356,,,,,
2026-08-19 15:06:00,87.25,89.45,86.15,88.5,721760,4657705,24043.1,0.01643835616438356,,,,,
2026-08-19 15:07:00,88.7,89.8,87.75,89.2,362960,4581395,24040.4,0.01643835616438356,,,,,
2026-08-19 15:08:00,89.0,89.75,87.5,87.6,339170,4581395,24040.55,0.01643835616438356,,,,,
2026-08-19 15:09:00,87.75,88.95,86.95,88.1,276575,4527900,24038.4,0.01643835616438356,,,,,
2026-08-19 15:10:00,88.1,89.45,87.25,89.1,378235,4463615,24037.95,0.01643835616438356,,,,,
2026-08-19 15:11:00,89.1,89.95,87.25,88.2,309855,4436510,24041.35,0.01643835616438356,,,,,
2026-08-19 15:12:00,88.45,89.45,87.75,88.0,180050,4391270,24048.15,0.01643835616438356,,,,,
2026-08-19 15:13:00,88.25,88.5,85.65,86.8,391105,4385875,24048.15,0.01643835616438356,,,,,
2026-08-19 15:14:00,87.1,91.35,86.65,88.75,454935,4071145,24048.55,0.01643835616438356,,,,,
2026-08-19 15:15:00,88.55,91.7,88.5,90.6,459485,4071145,24048.55,0.01643835616438356,,,,,
2026-08-19 15:16:00,90.35,90.75,87.65,88.3,293540,4038320,24048.55,0.01643835616438356,,,,,
2026-08-19 15:17:00,88.05,90.05,87.25,88.7,187330,4023955,24048.55,0.01643835616438356,,,,,
2026-08-19 15:18:00,88.7,88.9,84.7,85.4,336830,4027400,24048.55,0.01643835616438356,,,,,
2026-08-19 15:19:00,85.35,87.2,84.5,86.4,274170,4027400,24048.55,0.01643835616438356,,,,,
2026-08-19 15:20:00,86.45,87.4,81.85,85.15,482755,3969355,24048.55,0.01643835616438356,,,,,
2026-08-19 15:21:00,85.0,86.35,84.05,85.35,178295,3969355,24048.55,0.01643835616438356,,,,,
2026-08-19 15:22:00,85.55,86.9,84.65,85.2,250835,3939000,24048.55,0.01643835616438356,,,,,
2026-08-19 15:23:00,85.2,86.6,85.2,85.6,155350,3901885,24048.55,0.01643835616438356,,,,,
2026-08-19 15:24:00,85.65,86.7,85.0,86.2,160095,3852485,24048.55,0.01643835616438356,,,,,
2026-08-19 15:25:00,86.3,88.0,85.6,86.9,189605,3798535,24048.55,0.01643835616438356,,,,,
2026-08-19 15:26:00,87.1,87.4,85.2,86.0,202540,3765385,24048.55,0.01643835616438356,,,,,
2026-08-19 15:27:00,86.0,87.0,84.45,85.3,194220,3718780,24048.55,0.01643835616438356,,,,,
2026-08-19 15:28:00,85.15,85.3,83.2,84.1,172250,3690700,24048.55,0.01643835616438356,,,,,
2026-08-19 15:29:00,84.45,86.0,83.3,85.15,316875,3583710,24078.3,0.01643835616438356,,,,,
