Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:00:00,2373.0,2373.0,2361.0,2369.0,88,7021
2026-08-19 09:01:00,2370.0,2370.0,2367.0,2367.0,16,7030
2026-08-19 09:02:00,2365.0,2370.0,2365.0,2370.0,17,7037
2026-08-19 09:03:00,2366.0,2369.0,2366.0,2369.0,2,7038
2026-08-19 09:04:00,2368.0,2368.0,2367.0,2367.0,26,7060
2026-08-19 09:05:00,2368.0,2368.0,2367.0,2367.0,28,7078
2026-08-19 09:06:00,2368.0,2368.0,2367.0,2367.0,4,7080
2026-08-19 09:07:00,2369.0,2369.0,2369.0,2369.0,7,7083
2026-08-19 09:08:00,2368.0,2370.0,2368.0,2370.0,23,7093
2026-08-19 09:09:00,2370.0,2370.0,2370.0,2370.0,0,7093
2026-08-19 09:10:00,2369.0,2370.0,2369.0,2370.0,15,7096
2026-08-19 09:11:00,2370.0,2370.0,2370.0,2370.0,0,7096
2026-08-19 09:12:00,2369.0,2369.0,2368.0,2368.0,36,7113
2026-08-19 09:13:00,2369.0,2369.0,2369.0,2369.0,4,7111
2026-08-19 09:14:00,2368.0,2368.0,2368.0,2368.0,11,7111
2026-08-19 09:15:00,2369.0,2369.0,2369.0,2369.0,2,7112
2026-08-19 09:16:00,2368.0,2369.0,2367.0,2367.0,6,7115
2026-08-19 09:17:00,2368.0,2368.0,2367.0,2367.0,5,7116
2026-08-19 09:18:00,2368.0,2368.0,2366.0,2366.0,19,7129
2026-08-19 09:19:00,2368.0,2368.0,2368.0,2368.0,11,7129
2026-08-19 09:20:00,2368.0,2368.0,2368.0,2368.0,0,7129
2026-08-19 09:21:00,2366.0,2366.0,2365.0,2365.0,22,7137
2026-08-19 09:22:00,2367.0,2367.0,2365.0,2365.0,4,7139
2026-08-19 09:23:00,2366.0,2366.0,2365.0,2366.0,35,7167
2026-08-19 09:24:00,2365.0,2366.0,2364.0,2364.0,5,7171
2026-08-19 09:25:00,2363.0,2363.0,2362.0,2362.0,56,7222
2026-08-19 09:26:00,2364.0,2364.0,2364.0,2364.0,1,7223
2026-08-19 09:27:00,2363.0,2363.0,2363.0,2363.0,5,7223
2026-08-19 09:28:00,2364.0,2365.0,2362.0,2364.0,11,7226
2026-08-19 09:29:00,2363.0,2363.0,2363.0,2363.0,3,7231
2026-08-19 09:30:00,2362.0,2363.0,2362.0,2363.0,5,7235
2026-08-19 09:31:00,2362.0,2362.0,2361.0,2361.0,23,7221
2026-08-19 09:32:00,2361.0,2361.0,2361.0,2361.0,0,7221
2026-08-19 09:33:00,2362.0,2362.0,2361.0,2361.0,12,7226
2026-08-19 09:34:00,2362.0,2362.0,2360.0,2360.0,27,7242
2026-08-19 09:35:00,2359.0,2359.0,2356.0,2358.0,56,7266
2026-08-19 09:36:00,2356.0,2359.0,2356.0,2358.0,18,7269
2026-08-19 09:37:00,2357.0,2357.0,2355.0,2356.0,61,7322
2026-08-19 09:38:00,2356.0,2356.0,2356.0,2356.0,0,7322
2026-08-19 09:39:00,2355.0,2357.0,2355.0,2357.0,14,7329
2026-08-19 09:40:00,2356.0,2356.0,2355.0,2355.0,17,7333
2026-08-19 09:41:00,2356.0,2356.0,2355.0,2355.0,16,7333
2026-08-19 09:42:00,2354.0,2354.0,2354.0,2354.0,18,7357
2026-08-19 09:43:00,2354.0,2354.0,2354.0,2354.0,0,7357
2026-08-19 09:44:00,2355.0,2355.0,2355.0,2355.0,12,7360
2026-08-19 09:45:00,2356.0,2356.0,2354.0,2354.0,20,7362
2026-08-19 09:46:00,2355.0,2355.0,2355.0,2355.0,1,7363
2026-08-19 09:47:00,2356.0,2356.0,2354.0,2354.0,12,7358
2026-08-19 09:48:00,2353.0,2353.0,2353.0,2353.0,15,7360
2026-08-19 09:49:00,2354.0,2354.0,2353.0,2353.0,21,7348
2026-08-19 09:50:00,2354.0,2354.0,2352.0,2352.0,6,7348
2026-08-19 09:51:00,2353.0,2353.0,2351.0,2352.0,9,7348
2026-08-19 09:52:00,2354.0,2354.0,2352.0,2352.0,9,7342
2026-08-19 09:53:00,2354.0,2354.0,2354.0,2354.0,3,7343
2026-08-19 09:54:00,2355.0,2355.0,2354.0,2354.0,8,7348
2026-08-19 09:55:00,2353.0,2354.0,2353.0,2353.0,14,7347
2026-08-19 09:56:00,2352.0,2354.0,2352.0,2354.0,15,7346
2026-08-19 09:57:00,2353.0,2353.0,2352.0,2352.0,5,7347
2026-08-19 09:58:00,2351.0,2351.0,2351.0,2351.0,14,7358
2026-08-19 09:59:00,2351.0,2351.0,2351.0,2351.0,0,7358
2026-08-19 10:00:00,2355.0,2355.0,2354.0,2354.0,37,7363
2026-08-19 10:01:00,2354.0,2354.0,2354.0,2354.0,0,7363
2026-08-19 10:02:00,2354.0,2354.0,2354.0,2354.0,0,7363
2026-08-19 10:03:00,2355.0,2355.0,2355.0,2355.0,11,7373
2026-08-19 10:04:00,2354.0,2354.0,2354.0,2354.0,5,7378
2026-08-19 10:05:00,2355.0,2356.0,2354.0,2356.0,5,7379
2026-08-19 10:06:00,2354.0,2354.0,2354.0,2354.0,4,7379
2026-08-19 10:07:00,2356.0,2356.0,2356.0,2356.0,3,7379
2026-08-19 10:08:00,2355.0,2356.0,2355.0,2356.0,18,7386
2026-08-19 10:09:00,2354.0,2354.0,2351.0,2353.0,15,7395
2026-08-19 10:10:00,2354.0,2354.0,2352.0,2352.0,3,7396
2026-08-19 10:11:00,2352.0,2352.0,2352.0,2352.0,0,7396
2026-08-19 10:12:00,2354.0,2354.0,2353.0,2353.0,3,7397
2026-08-19 10:13:00,2354.0,2354.0,2354.0,2354.0,1,7398
2026-08-19 10:14:00,2354.0,2354.0,2354.0,2354.0,0,7398
2026-08-19 10:15:00,2353.0,2353.0,2353.0,2353.0,10,7403
2026-08-19 10:16:00,2354.0,2354.0,2354.0,2354.0,1,7403
2026-08-19 10:17:00,2355.0,2355.0,2355.0,2355.0,10,7413
2026-08-19 10:18:00,2354.0,2354.0,2353.0,2353.0,5,7414
2026-08-19 10:19:00,2352.0,2353.0,2352.0,2353.0,16,7422
2026-08-19 10:20:00,2352.0,2352.0,2351.0,2351.0,4,7422
2026-08-19 10:21:00,2353.0,2353.0,2353.0,2353.0,1,7423
2026-08-19 10:22:00,2351.0,2352.0,2351.0,2351.0,4,7426
2026-08-19 10:23:00,2352.0,2352.0,2352.0,2352.0,1,7426
2026-08-19 10:24:00,2351.0,2351.0,2351.0,2351.0,13,7439
2026-08-19 10:25:00,2353.0,2353.0,2353.0,2353.0,1,7440
2026-08-19 10:26:00,2353.0,2353.0,2353.0,2353.0,0,7440
2026-08-19 10:27:00,2352.0,2352.0,2350.0,2351.0,49,7482
2026-08-19 10:28:00,2351.0,2351.0,2351.0,2351.0,0,7482
2026-08-19 10:29:00,2352.0,2352.0,2352.0,2352.0,18,7482
2026-08-19 10:30:00,2351.0,2351.0,2351.0,2351.0,9,7489
2026-08-19 10:31:00,2351.0,2351.0,2351.0,2351.0,0,7489
2026-08-19 10:32:00,2353.0,2353.0,2352.0,2353.0,4,7493
2026-08-19 10:33:00,2352.0,2352.0,2350.0,2350.0,26,7513
2026-08-19 10:34:00,2352.0,2352.0,2352.0,2352.0,3,7516
2026-08-19 10:35:00,2352.0,2352.0,2352.0,2352.0,0,7516
2026-08-19 10:36:00,2351.0,2351.0,2350.0,2350.0,54,7532
2026-08-19 10:37:00,2348.0,2348.0,2348.0,2348.0,11,7544
2026-08-19 10:38:00,2348.0,2348.0,2348.0,2348.0,0,7544
2026-08-19 10:39:00,2349.0,2349.0,2349.0,2349.0,2,7554
2026-08-19 10:40:00,2350.0,2350.0,2348.0,2348.0,10,7561
2026-08-19 10:41:00,2347.0,2347.0,2346.0,2346.0,11,7571
2026-08-19 10:42:00,2346.0,2346.0,2346.0,2346.0,0,7571
2026-08-19 10:43:00,2346.0,2346.0,2346.0,2346.0,0,7571
2026-08-19 10:44:00,2346.0,2346.0,2346.0,2346.0,0,7571
2026-08-19 10:45:00,2346.0,2346.0,2346.0,2346.0,0,7571
2026-08-19 10:46:00,2346.0,2346.0,2346.0,2346.0,0,7571
2026-08-19 10:47:00,2345.0,2345.0,2345.0,2345.0,54,7594
2026-08-19 10:48:00,2346.0,2346.0,2346.0,2346.0,11,7599
2026-08-19 10:49:00,2346.0,2346.0,2346.0,2346.0,0,7599
2026-08-19 10:50:00,2347.0,2347.0,2345.0,2346.0,18,7603
2026-08-19 10:51:00,2347.0,2350.0,2347.0,2350.0,6,7603
2026-08-19 10:52:00,2350.0,2350.0,2350.0,2350.0,0,7603
2026-08-19 10:53:00,2350.0,2350.0,2350.0,2350.0,0,7603
2026-08-19 10:54:00,2351.0,2351.0,2351.0,2351.0,11,7603
2026-08-19 10:55:00,2352.0,2352.0,2351.0,2352.0,8,7602
2026-08-19 10:56:00,2352.0,2352.0,2352.0,2352.0,0,7602
2026-08-19 10:57:00,2352.0,2352.0,2352.0,2352.0,0,7602
2026-08-19 10:58:00,2353.0,2353.0,2353.0,2353.0,4,7607
2026-08-19 10:59:00,2353.0,2353.0,2353.0,2353.0,0,7607
2026-08-19 11:00:00,2350.0,2352.0,2349.0,2351.0,8,7607
2026-08-19 11:01:00,2351.0,2351.0,2351.0,2351.0,0,7607
2026-08-19 11:02:00,2351.0,2351.0,2351.0,2351.0,0,7607
2026-08-19 11:03:00,2351.0,2351.0,2351.0,2351.0,0,7607
2026-08-19 11:04:00,2351.0,2351.0,2351.0,2351.0,0,7607
2026-08-19 11:05:00,2351.0,2351.0,2351.0,2351.0,0,7607
2026-08-19 11:06:00,2352.0,2352.0,2352.0,2352.0,4,7611
2026-08-19 11:07:00,2351.0,2351.0,2350.0,2350.0,11,7616
2026-08-19 11:08:00,2349.0,2350.0,2349.0,2350.0,3,7614
2026-08-19 11:09:00,2351.0,2352.0,2350.0,2352.0,5,7614
2026-08-19 11:10:00,2352.0,2352.0,2352.0,2352.0,0,7614
2026-08-19 11:11:00,2352.0,2352.0,2352.0,2352.0,0,7614
2026-08-19 11:12:00,2352.0,2352.0,2352.0,2352.0,0,7614
2026-08-19 11:13:00,2352.0,2352.0,2352.0,2352.0,0,7614
2026-08-19 11:14:00,2350.0,2350.0,2350.0,2350.0,5,7615
2026-08-19 11:15:00,2351.0,2351.0,2351.0,2351.0,3,7618
2026-08-19 11:16:00,2349.0,2349.0,2349.0,2349.0,2,7618
2026-08-19 11:17:00,2349.0,2349.0,2349.0,2349.0,0,7618
2026-08-19 11:18:00,2349.0,2349.0,2349.0,2349.0,0,7618
2026-08-19 11:19:00,2349.0,2349.0,2349.0,2349.0,0,7618
2026-08-19 11:20:00,2351.0,2351.0,2349.0,2349.0,22,7618
2026-08-19 11:21:00,2349.0,2349.0,2349.0,2349.0,0,7618
2026-08-19 11:22:00,2349.0,2349.0,2349.0,2349.0,0,7618
2026-08-19 11:23:00,2349.0,2349.0,2349.0,2349.0,0,7618
2026-08-19 11:24:00,2351.0,2351.0,2351.0,2351.0,1,7621
2026-08-19 11:25:00,2351.0,2351.0,2351.0,2351.0,0,7621
2026-08-19 11:26:00,2350.0,2350.0,2350.0,2350.0,1,7620
2026-08-19 11:27:00,2350.0,2350.0,2350.0,2350.0,0,7620
2026-08-19 11:28:00,2351.0,2351.0,2351.0,2351.0,1,7621
2026-08-19 11:29:00,2351.0,2351.0,2351.0,2351.0,0,7621
2026-08-19 11:30:00,2351.0,2351.0,2351.0,2351.0,0,7621
2026-08-19 11:31:00,2351.0,2351.0,2351.0,2351.0,0,7621
2026-08-19 11:32:00,2351.0,2351.0,2351.0,2351.0,0,7621
2026-08-19 11:33:00,2350.0,2350.0,2350.0,2350.0,15,7624
2026-08-19 11:34:00,2350.0,2350.0,2350.0,2350.0,0,7624
2026-08-19 11:35:00,2351.0,2351.0,2351.0,2351.0,1,7626
2026-08-19 11:36:00,2351.0,2351.0,2351.0,2351.0,0,7626
2026-08-19 11:37:00,2351.0,2351.0,2351.0,2351.0,0,7626
2026-08-19 11:38:00,2351.0,2351.0,2351.0,2351.0,0,7626
2026-08-19 11:39:00,2351.0,2351.0,2351.0,2351.0,0,7626
2026-08-19 11:40:00,2351.0,2351.0,2351.0,2351.0,0,7626
2026-08-19 11:41:00,2350.0,2350.0,2350.0,2350.0,4,7626
2026-08-19 11:42:00,2350.0,2350.0,2350.0,2350.0,0,7626
2026-08-19 11:43:00,2350.0,2350.0,2350.0,2350.0,0,7626
