Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2002.1,2004.5,1987.0,1988.3,15365,0
2026-08-19 09:16:00,1989.3,1989.8,1985.0,1986.5,5337,0
2026-08-19 09:17:00,1986.5,1988.4,1985.2,1987.5,3346,0
2026-08-19 09:18:00,1987.5,1987.7,1985.4,1986.6,4475,0
2026-08-19 09:19:00,1986.6,1988.8,1985.7,1988.8,2407,0
2026-08-19 09:20:00,1988.6,1994.4,1987.3,1992.0,7357,0
2026-08-19 09:21:00,1992.5,1995.0,1991.7,1994.5,3653,0
2026-08-19 09:22:00,1994.4,1997.5,1993.6,1996.0,6129,0
2026-08-19 09:23:00,1996.6,1997.0,1995.1,1995.5,2334,0
2026-08-19 09:24:00,1995.8,1996.7,1994.6,1995.6,2314,0
2026-08-19 09:25:00,1995.6,1996.7,1995.6,1996.0,1802,0
2026-08-19 09:26:00,1996.3,1996.3,1994.9,1995.2,1457,0
2026-08-19 09:27:00,1995.9,1996.8,1995.3,1995.3,991,0
2026-08-19 09:28:00,1995.9,1997.4,1994.5,1995.4,4541,0
2026-08-19 09:29:00,1995.4,1995.4,1992.3,1994.0,2357,0
2026-08-19 09:30:00,1994.3,1994.5,1992.6,1994.5,1923,0
2026-08-19 09:31:00,1994.0,1995.0,1993.6,1993.6,714,0
2026-08-19 09:32:00,1994.2,1994.2,1993.1,1993.4,778,0
2026-08-19 09:33:00,1994.2,1996.2,1994.2,1994.6,2032,0
2026-08-19 09:34:00,1995.0,1995.1,1993.0,1994.6,907,0
2026-08-19 09:35:00,1994.6,1995.2,1994.1,1994.7,704,0
2026-08-19 09:36:00,1994.7,1994.7,1992.0,1992.2,2316,0
2026-08-19 09:37:00,1992.9,1993.7,1992.0,1992.6,873,0
2026-08-19 09:38:00,1993.0,1993.0,1992.0,1992.1,819,0
2026-08-19 09:39:00,1992.4,1993.5,1992.0,1992.0,1129,0
2026-08-19 09:40:00,1992.4,1992.5,1992.0,1992.0,1114,0
2026-08-19 09:41:00,1992.4,1992.6,1992.0,1992.0,2782,0
2026-08-19 09:42:00,1992.2,1993.6,1991.2,1993.6,2020,0
2026-08-19 09:43:00,1993.8,1994.2,1993.3,1994.0,498,0
2026-08-19 09:44:00,1994.0,1996.4,1993.0,1994.1,6302,0
2026-08-19 09:45:00,1994.3,1998.1,1993.4,1996.3,4256,0
2026-08-19 09:46:00,1996.5,1996.6,1994.8,1995.7,1282,0
2026-08-19 09:47:00,1995.7,1996.6,1995.5,1995.7,1855,0
2026-08-19 09:48:00,1996.4,1997.3,1995.7,1996.1,978,0
2026-08-19 09:49:00,1996.7,1997.6,1996.1,1997.0,888,0
2026-08-19 09:50:00,1997.6,1999.3,1997.0,1997.8,2873,0
