Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,184.16,184.95,183.2,183.8,429965,0
2026-08-19 09:16:00,183.86,184.02,183.26,183.29,177061,0
2026-08-19 09:17:00,183.35,183.51,183.21,183.35,66203,0
2026-08-19 09:18:00,183.41,183.45,183.1,183.36,182336,0
2026-08-19 09:19:00,183.36,183.4,183.0,183.13,155599,0
2026-08-19 09:20:00,183.13,183.39,183.11,183.36,84851,0
2026-08-19 09:21:00,183.39,183.6,183.32,183.51,60704,0
2026-08-19 09:22:00,183.56,183.56,183.31,183.4,42345,0
2026-08-19 09:23:00,183.45,183.48,183.24,183.28,156110,0
2026-08-19 09:24:00,183.27,183.45,183.15,183.37,35007,0
2026-08-19 09:25:00,183.37,183.37,183.26,183.3,45820,0
2026-08-19 09:26:00,183.3,183.36,183.26,183.3,45135,0
2026-08-19 09:27:00,183.3,183.45,183.29,183.34,44399,0
2026-08-19 09:28:00,183.34,183.35,183.15,183.22,33005,0
2026-08-19 09:29:00,183.21,183.25,183.1,183.1,47372,0
2026-08-19 09:30:00,183.17,183.17,182.85,182.85,180727,0
2026-08-19 09:31:00,182.85,182.93,182.66,182.74,97130,0
2026-08-19 09:32:00,182.75,182.79,182.65,182.7,63489,0
2026-08-19 09:33:00,182.7,182.7,182.55,182.6,71532,0
2026-08-19 09:34:00,182.6,182.62,182.5,182.5,50563,0
2026-08-19 09:35:00,182.57,182.7,182.5,182.6,52599,0
2026-08-19 09:36:00,182.6,182.81,182.59,182.78,66958,0
2026-08-19 09:37:00,182.78,182.86,182.75,182.83,33543,0
2026-08-19 09:38:00,182.83,182.83,182.77,182.78,14429,0
2026-08-19 09:39:00,182.78,182.84,182.77,182.84,27561,0
2026-08-19 09:40:00,182.83,182.9,182.78,182.85,42510,0
2026-08-19 09:41:00,182.9,182.91,182.82,182.88,18160,0
2026-08-19 09:42:00,182.87,182.88,182.8,182.85,46903,0
2026-08-19 09:43:00,182.85,183.08,182.8,182.95,64429,0
2026-08-19 09:44:00,182.95,183.08,182.75,182.78,60486,0
2026-08-19 09:45:00,182.78,182.87,182.7,182.81,43396,0
2026-08-19 09:46:00,182.85,183.01,182.8,182.93,46236,0
2026-08-19 09:47:00,182.93,183.14,182.87,183.06,74229,0
2026-08-19 09:48:00,183.06,183.17,183.0,183.17,51708,0
2026-08-19 09:49:00,183.17,183.25,183.08,183.22,57771,0
2026-08-19 09:50:00,183.24,183.25,183.05,183.2,81235,0
2026-08-19 09:51:00,183.25,183.35,183.15,183.29,40202,0
2026-08-19 09:52:00,183.3,183.33,183.15,183.3,45899,0
2026-08-19 09:53:00,183.3,183.3,183.15,183.22,24056,0
2026-08-19 09:54:00,183.22,183.4,183.21,183.34,30832,0
2026-08-19 09:55:00,183.33,183.39,183.25,183.38,30514,0
2026-08-19 09:56:00,183.38,183.66,183.29,183.66,110637,0
2026-08-19 09:57:00,183.65,184.04,183.6,183.75,145533,0
2026-08-19 09:58:00,183.78,183.97,183.66,183.88,167840,0
2026-08-19 09:59:00,183.9,184.4,183.81,184.08,295458,0
2026-08-19 10:00:00,184.08,184.46,184.02,184.36,165443,0
2026-08-19 10:01:00,184.35,184.38,184.1,184.14,54075,0
2026-08-19 10:02:00,184.14,184.4,184.14,184.32,59697,0
2026-08-19 10:03:00,184.32,184.39,184.2,184.2,128529,0
2026-08-19 10:04:00,184.2,184.25,184.15,184.15,15970,0
2026-08-19 10:05:00,184.16,184.18,184.0,184.0,43886,0
2026-08-19 10:06:00,184.01,184.05,183.91,183.91,51744,0
2026-08-19 10:07:00,183.91,183.97,183.81,183.83,36128,0
2026-08-19 10:08:00,183.83,183.89,183.75,183.77,12609,0
2026-08-19 10:09:00,183.78,183.88,183.7,183.76,41735,0
2026-08-19 10:10:00,183.79,183.86,183.69,183.7,34295,0
2026-08-19 10:11:00,183.7,183.92,183.61,183.79,120381,0
2026-08-19 10:12:00,183.8,183.84,183.7,183.81,44531,0
2026-08-19 10:13:00,183.82,183.86,183.75,183.8,18736,0
2026-08-19 10:14:00,183.78,183.85,183.76,183.79,10221,0
2026-08-19 10:15:00,183.8,183.9,183.79,183.82,21459,0
2026-08-19 10:16:00,183.82,183.94,183.79,183.87,22097,0
2026-08-19 10:17:00,183.86,183.94,183.8,183.84,19384,0
2026-08-19 10:18:00,183.83,183.94,183.76,183.78,40096,0
2026-08-19 10:19:00,183.8,183.83,183.76,183.8,6802,0
2026-08-19 10:20:00,183.8,183.89,183.76,183.87,24225,0
2026-08-19 10:21:00,183.9,183.98,183.8,183.85,25887,0
2026-08-19 10:22:00,183.83,183.92,183.83,183.89,7389,0
2026-08-19 10:23:00,183.89,183.92,183.8,183.86,18132,0
2026-08-19 10:24:00,183.86,183.97,183.84,183.95,23693,0
2026-08-19 10:25:00,183.96,183.99,183.91,183.97,37983,0
2026-08-19 10:26:00,183.98,184.09,183.97,183.99,55776,0
2026-08-19 10:27:00,184.0,184.0,183.93,183.93,85546,0
2026-08-19 10:28:00,183.94,184.28,183.93,184.18,197962,0
2026-08-19 10:29:00,184.2,184.29,184.18,184.2,33947,0
2026-08-19 10:30:00,184.2,184.24,184.01,184.02,52527,0
2026-08-19 10:31:00,184.03,184.04,184.0,184.02,23282,0
2026-08-19 10:32:00,184.02,184.05,184.01,184.01,27467,0
2026-08-19 10:33:00,184.03,184.23,184.01,184.19,49994,0
2026-08-19 10:34:00,184.15,184.3,184.15,184.19,88110,0
2026-08-19 10:35:00,184.21,184.22,184.05,184.06,28966,0
2026-08-19 10:36:00,184.08,184.28,184.05,184.2,35588,0
2026-08-19 10:37:00,184.2,184.2,184.12,184.13,17492,0
2026-08-19 10:38:00,184.13,184.19,184.01,184.01,15944,0
2026-08-19 10:39:00,184.02,184.13,183.9,183.9,48747,0
2026-08-19 10:40:00,183.91,183.93,183.65,183.66,31908,0
2026-08-19 10:41:00,183.67,183.8,183.57,183.72,73297,0
2026-08-19 10:42:00,183.7,183.79,183.65,183.79,80527,0
2026-08-19 10:43:00,183.79,183.93,183.77,183.93,19047,0
2026-08-19 10:44:00,183.96,184.0,183.81,183.82,20005,0
2026-08-19 10:45:00,183.82,183.9,183.8,183.89,24518,0
2026-08-19 10:46:00,183.89,183.93,183.78,183.86,14651,0
2026-08-19 10:47:00,183.88,183.92,183.8,183.86,11466,0
2026-08-19 10:48:00,183.86,183.92,183.81,183.9,24279,0
2026-08-19 10:49:00,183.9,184.0,183.84,183.99,73409,0
2026-08-19 10:50:00,183.98,184.35,183.95,184.0,77804,0
2026-08-19 10:51:00,183.99,184.05,183.88,184.0,28074,0
2026-08-19 10:52:00,184.0,184.0,183.94,183.99,9845,0
2026-08-19 10:53:00,183.99,183.99,183.9,183.97,14023,0
2026-08-19 10:54:00,183.97,184.16,183.96,184.08,34649,0
2026-08-19 10:55:00,184.15,184.33,184.08,184.25,28174,0
2026-08-19 10:56:00,184.25,184.39,184.22,184.39,37744,0
2026-08-19 10:57:00,184.39,184.68,184.39,184.68,95814,0
2026-08-19 10:58:00,184.68,184.75,184.47,184.52,46374,0
2026-08-19 10:59:00,184.54,184.62,184.4,184.58,59643,0
2026-08-19 11:00:00,184.59,184.59,184.36,184.57,87514,0
2026-08-19 11:01:00,184.57,184.65,184.48,184.6,31674,0
2026-08-19 11:02:00,184.6,184.66,184.5,184.57,22398,0
2026-08-19 11:03:00,184.57,184.58,184.44,184.57,18087,0
2026-08-19 11:04:00,184.57,184.58,184.45,184.51,16862,0
2026-08-19 11:05:00,184.53,184.54,184.5,184.51,23036,0
2026-08-19 11:06:00,184.51,184.51,184.24,184.34,38274,0
2026-08-19 11:07:00,184.34,184.34,184.09,184.19,32625,0
2026-08-19 11:08:00,184.22,184.38,184.15,184.32,18612,0
2026-08-19 11:09:00,184.38,184.51,184.27,184.51,31987,0
2026-08-19 11:10:00,184.51,184.54,184.47,184.5,26613,0
2026-08-19 11:11:00,184.54,184.6,184.48,184.56,18779,0
2026-08-19 11:12:00,184.55,184.55,184.41,184.49,14984,0
2026-08-19 11:13:00,184.49,184.54,184.42,184.5,18280,0
2026-08-19 11:14:00,184.54,184.54,184.33,184.43,11764,0
2026-08-19 11:15:00,184.43,184.43,184.32,184.4,12260,0
2026-08-19 11:16:00,184.4,184.4,184.2,184.31,17044,0
2026-08-19 11:17:00,184.31,184.34,184.17,184.31,20670,0
2026-08-19 11:18:00,184.31,184.4,184.23,184.37,15844,0
2026-08-19 11:19:00,184.4,184.4,184.34,184.34,11939,0
2026-08-19 11:20:00,184.39,184.4,184.27,184.27,16097,0
2026-08-19 11:21:00,184.34,184.38,184.29,184.32,17627,0
2026-08-19 11:22:00,184.38,184.39,184.29,184.35,18099,0
2026-08-19 11:23:00,184.36,184.38,184.22,184.29,23682,0
2026-08-19 11:24:00,184.32,184.35,184.12,184.14,33786,0
2026-08-19 11:25:00,184.14,184.23,184.12,184.15,13499,0
2026-08-19 11:26:00,184.18,184.25,184.11,184.24,23947,0
2026-08-19 11:27:00,184.25,184.31,184.17,184.3,14752,0
2026-08-19 11:28:00,184.31,184.32,184.25,184.27,10470,0
2026-08-19 11:29:00,184.3,184.32,184.2,184.3,18500,0
2026-08-19 11:30:00,184.32,184.32,184.17,184.22,16970,0
2026-08-19 11:31:00,184.25,184.27,184.06,184.14,26186,0
2026-08-19 11:32:00,184.2,184.28,184.05,184.26,16769,0
2026-08-19 11:33:00,184.28,184.28,184.17,184.26,9885,0
2026-08-19 11:34:00,184.26,184.33,184.24,184.29,13421,0
2026-08-19 11:35:00,184.29,184.29,184.17,184.23,11050,0
2026-08-19 11:36:00,184.24,184.26,184.11,184.18,13213,0
2026-08-19 11:37:00,184.18,184.18,184.02,184.05,25696,0
2026-08-19 11:38:00,184.09,184.09,184.01,184.02,16994,0
2026-08-19 11:39:00,184.04,184.05,184.0,184.05,35430,0
2026-08-19 11:40:00,184.05,184.06,184.0,184.06,20325,0
2026-08-19 11:41:00,184.06,184.08,184.0,184.06,10714,0
2026-08-19 11:42:00,184.08,184.09,184.0,184.04,18493,0
2026-08-19 11:43:00,184.06,184.08,184.0,184.06,17703,0
2026-08-19 11:44:00,184.06,184.07,183.96,184.0,12901,0
2026-08-19 11:45:00,184.06,184.06,183.94,184.0,30912,0
2026-08-19 11:46:00,184.0,184.08,183.96,184.08,15508,0
2026-08-19 11:47:00,184.08,184.12,183.81,183.83,71950,0
2026-08-19 11:48:00,183.88,183.88,183.81,183.88,12500,0
2026-08-19 11:49:00,183.88,183.91,183.81,183.83,15770,0
2026-08-19 11:50:00,183.86,183.88,183.8,183.82,17634,0
