Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,3278.7,3278.7,3259.3,3270.0,28949,0
2026-08-19 09:16:00,3268.9,3271.0,3263.0,3269.4,13525,0
2026-08-19 09:17:00,3269.4,3270.7,3266.8,3270.0,1925,0
2026-08-19 09:18:00,3268.9,3271.5,3265.1,3271.5,4050,0
2026-08-19 09:19:00,3271.5,3271.5,3262.9,3265.4,3130,0
2026-08-19 09:20:00,3265.4,3267.5,3257.3,3265.9,12977,0
2026-08-19 09:21:00,3265.9,3265.9,3260.9,3262.0,2474,0
2026-08-19 09:22:00,3262.0,3263.6,3258.7,3263.5,1910,0
2026-08-19 09:23:00,3264.3,3268.1,3259.3,3267.8,5603,0
2026-08-19 09:24:00,3267.6,3268.1,3262.8,3266.5,1855,0
2026-08-19 09:25:00,3266.5,3266.7,3264.3,3266.4,1319,0
2026-08-19 09:26:00,3266.5,3267.1,3263.9,3267.1,758,0
2026-08-19 09:27:00,3267.1,3269.6,3265.4,3266.0,1667,0
2026-08-19 09:28:00,3267.2,3267.4,3265.0,3265.1,931,0
2026-08-19 09:29:00,3265.1,3269.2,3262.9,3269.2,3478,0
2026-08-19 09:30:00,3269.1,3269.5,3265.0,3266.2,1394,0
2026-08-19 09:31:00,3265.3,3267.5,3263.4,3265.6,1726,0
2026-08-19 09:32:00,3265.6,3266.7,3263.7,3265.1,373,0
2026-08-19 09:33:00,3265.1,3266.5,3261.8,3264.0,2241,0
2026-08-19 09:34:00,3263.9,3263.9,3260.8,3262.7,624,0
2026-08-19 09:35:00,3262.7,3263.0,3259.1,3260.1,1161,0
2026-08-19 09:36:00,3261.8,3262.5,3259.4,3260.7,1329,0
2026-08-19 09:37:00,3260.7,3262.6,3259.2,3262.1,1738,0
2026-08-19 09:38:00,3262.1,3262.1,3255.8,3258.2,3492,0
2026-08-19 09:39:00,3259.6,3262.0,3258.3,3262.0,2515,0
2026-08-19 09:40:00,3262.0,3262.0,3258.9,3262.0,1776,0
2026-08-19 09:41:00,3262.0,3262.7,3260.1,3262.7,1279,0
2026-08-19 09:42:00,3262.7,3266.6,3261.5,3266.4,3624,0
2026-08-19 09:43:00,3266.4,3266.6,3262.0,3265.0,1816,0
2026-08-19 09:44:00,3265.0,3265.0,3262.0,3262.0,1124,0
2026-08-19 09:45:00,3260.5,3264.4,3259.8,3264.4,3324,0
2026-08-19 09:46:00,3264.7,3264.7,3261.5,3263.8,1521,0
2026-08-19 09:47:00,3263.8,3264.6,3262.0,3264.5,1052,0
2026-08-19 09:48:00,3264.5,3265.0,3260.8,3264.8,2879,0
2026-08-19 09:49:00,3264.8,3264.8,3261.1,3264.0,1226,0
