Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2293.6,2308.2,2292.2,2298.0,138699,0
2026-08-19 09:16:00,2297.9,2299.0,2287.1,2288.8,86416,0
2026-08-19 09:17:00,2288.5,2288.5,2275.6,2277.6,58847,0
2026-08-19 09:18:00,2277.6,2283.0,2276.9,2281.8,38214,0
2026-08-19 09:19:00,2281.7,2283.9,2277.5,2279.5,37494,0
2026-08-19 09:20:00,2279.2,2280.3,2272.7,2273.2,37946,0
2026-08-19 09:21:00,2273.7,2273.7,2269.8,2272.4,33769,0
2026-08-19 09:22:00,2272.3,2273.0,2268.3,2272.0,32764,0
2026-08-19 09:23:00,2272.5,2275.9,2270.9,2274.8,21926,0
2026-08-19 09:24:00,2275.0,2279.4,2274.3,2278.0,21684,0
2026-08-19 09:25:00,2278.2,2281.0,2276.3,2279.5,35130,0
2026-08-19 09:26:00,2280.0,2280.0,2278.4,2279.0,9674,0
2026-08-19 09:27:00,2279.0,2283.7,2278.6,2283.0,21776,0
2026-08-19 09:28:00,2283.0,2287.0,2283.0,2285.1,30882,0
2026-08-19 09:29:00,2285.2,2289.0,2285.1,2288.3,30908,0
2026-08-19 09:30:00,2288.3,2288.9,2282.9,2283.8,20478,0
2026-08-19 09:31:00,2283.3,2284.2,2281.0,2282.2,11646,0
2026-08-19 09:32:00,2282.2,2283.0,2281.3,2281.3,11378,0
2026-08-19 09:33:00,2281.5,2281.6,2279.4,2280.0,10063,0
2026-08-19 09:34:00,2280.0,2280.8,2279.4,2280.0,9572,0
2026-08-19 09:35:00,2280.0,2280.9,2279.3,2280.3,9351,0
2026-08-19 09:36:00,2280.3,2283.7,2279.8,2283.0,22083,0
2026-08-19 09:37:00,2283.4,2284.0,2282.0,2283.8,7505,0
2026-08-19 09:38:00,2283.8,2284.0,2283.0,2283.3,6006,0
2026-08-19 09:39:00,2283.5,2288.0,2283.3,2287.7,17036,0
2026-08-19 09:40:00,2287.7,2287.7,2283.4,2284.5,10679,0
