Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2106.0,2115.0,2102.4,2114.9,1958,0
2026-08-19 09:16:00,2112.7,2115.0,2111.1,2113.9,1001,0
2026-08-19 09:17:00,2113.4,2113.5,2110.4,2112.0,883,0
2026-08-19 09:18:00,2112.0,2114.3,2111.0,2111.4,508,0
2026-08-19 09:19:00,2113.2,2118.5,2113.0,2117.2,2106,0
2026-08-19 09:20:00,2117.9,2124.3,2117.0,2121.0,2339,0
2026-08-19 09:21:00,2120.1,2121.8,2118.2,2119.0,1316,0
2026-08-19 09:22:00,2119.0,2121.0,2119.0,2119.7,448,0
2026-08-19 09:23:00,2120.2,2121.0,2115.7,2116.4,778,0
2026-08-19 09:24:00,2116.5,2118.0,2115.0,2115.0,1964,0
2026-08-19 09:25:00,2116.3,2116.9,2115.1,2115.5,254,0
2026-08-19 09:26:00,2115.5,2116.9,2113.6,2115.0,429,0
2026-08-19 09:27:00,2114.9,2115.6,2111.7,2112.0,451,0
2026-08-19 09:28:00,2112.0,2112.9,2110.5,2111.0,336,0
2026-08-19 09:29:00,2111.8,2113.0,2111.3,2112.0,355,0
2026-08-19 09:30:00,2113.2,2114.8,2112.0,2112.8,564,0
2026-08-19 09:31:00,2112.1,2114.7,2112.1,2112.2,297,0
2026-08-19 09:32:00,2112.6,2114.3,2112.5,2113.3,956,0
2026-08-19 09:33:00,2113.3,2114.5,2112.5,2114.4,169,0
2026-08-19 09:34:00,2114.0,2114.4,2111.1,2111.1,593,0
2026-08-19 09:35:00,2112.0,2114.4,2111.2,2113.8,162,0
2026-08-19 09:36:00,2113.0,2113.7,2112.0,2113.7,708,0
2026-08-19 09:37:00,2114.3,2115.2,2112.4,2113.9,302,0
2026-08-19 09:38:00,2113.9,2115.5,2113.5,2115.0,107,0
2026-08-19 09:39:00,2115.0,2115.5,2114.2,2115.2,971,0
2026-08-19 09:40:00,2115.1,2115.1,2113.0,2113.9,302,0
2026-08-19 09:41:00,2113.9,2117.6,2113.3,2117.0,304,0
2026-08-19 09:42:00,2116.9,2117.5,2115.4,2117.0,209,0
2026-08-19 09:43:00,2117.9,2124.3,2117.9,2124.3,1709,0
2026-08-19 09:44:00,2124.2,2124.9,2122.4,2124.3,1073,0
2026-08-19 09:45:00,2124.0,2129.0,2122.8,2128.2,1653,0
2026-08-19 09:46:00,2127.3,2128.3,2125.4,2125.7,852,0
2026-08-19 09:47:00,2127.0,2128.9,2127.0,2128.4,889,0
2026-08-19 09:48:00,2128.5,2129.5,2125.7,2129.5,2065,0
2026-08-19 09:49:00,2129.5,2132.7,2128.6,2132.7,2242,0
2026-08-19 09:50:00,2131.9,2132.0,2130.3,2131.6,611,0
2026-08-19 09:51:00,2131.4,2136.6,2131.0,2135.0,3993,0
