Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2035.0,2039.3,2033.0,2034.9,7204,0
2026-08-19 09:16:00,2034.9,2035.9,2033.2,2035.0,3476,0
2026-08-19 09:17:00,2035.7,2039.3,2034.3,2038.7,3472,0
2026-08-19 09:18:00,2038.6,2039.9,2036.5,2039.3,2309,0
2026-08-19 09:19:00,2039.4,2041.3,2037.8,2040.9,1166,0
2026-08-19 09:20:00,2040.9,2041.7,2039.1,2040.2,5059,0
2026-08-19 09:21:00,2040.2,2040.7,2038.7,2039.5,2593,0
2026-08-19 09:22:00,2039.5,2040.0,2039.0,2039.9,1215,0
2026-08-19 09:23:00,2039.9,2040.0,2037.0,2037.9,3576,0
2026-08-19 09:24:00,2037.9,2038.5,2036.5,2037.2,4005,0
2026-08-19 09:25:00,2037.7,2038.0,2036.9,2037.9,3277,0
2026-08-19 09:26:00,2037.7,2037.7,2034.0,2034.2,7514,0
2026-08-19 09:27:00,2034.5,2035.0,2033.1,2033.3,2303,0
2026-08-19 09:28:00,2033.3,2033.6,2031.0,2031.1,3933,0
2026-08-19 09:29:00,2031.4,2031.6,2030.3,2030.9,2939,0
2026-08-19 09:30:00,2030.9,2031.5,2029.0,2029.9,5162,0
2026-08-19 09:31:00,2029.9,2030.0,2028.0,2028.5,3604,0
2026-08-19 09:32:00,2029.0,2029.0,2028.0,2028.0,2081,0
2026-08-19 09:33:00,2028.8,2028.8,2028.0,2028.6,1292,0
2026-08-19 09:34:00,2028.5,2028.9,2028.0,2028.8,1955,0
2026-08-19 09:35:00,2028.8,2029.0,2028.1,2029.0,1004,0
2026-08-19 09:36:00,2029.0,2029.9,2028.1,2029.0,2550,0
2026-08-19 09:37:00,2028.9,2029.0,2028.1,2028.8,817,0
2026-08-19 09:38:00,2028.8,2029.0,2028.0,2028.9,1467,0
2026-08-19 09:39:00,2029.0,2029.8,2028.2,2029.8,967,0
2026-08-19 09:40:00,2029.8,2029.9,2028.2,2029.0,962,0
2026-08-19 09:41:00,2029.2,2030.0,2029.0,2029.8,669,0
2026-08-19 09:42:00,2029.9,2030.2,2028.6,2029.0,2488,0
2026-08-19 09:43:00,2029.3,2030.6,2028.9,2030.0,1786,0
2026-08-19 09:44:00,2030.0,2031.0,2029.9,2030.7,1079,0
2026-08-19 09:45:00,2031.0,2031.2,2030.0,2030.1,1170,0
2026-08-19 09:46:00,2030.5,2030.9,2029.6,2030.4,1100,0
2026-08-19 09:47:00,2030.7,2031.0,2029.8,2031.0,724,0
2026-08-19 09:48:00,2030.9,2031.5,2030.1,2031.5,818,0
2026-08-19 09:49:00,2031.5,2031.6,2031.0,2031.4,1913,0
2026-08-19 09:50:00,2031.4,2031.4,2031.0,2031.4,376,0
2026-08-19 09:51:00,2031.5,2031.5,2030.3,2030.7,1002,0
2026-08-19 09:52:00,2030.7,2031.2,2030.0,2030.0,1798,0
2026-08-19 09:53:00,2030.4,2031.0,2029.6,2030.0,3573,0
2026-08-19 09:54:00,2030.4,2031.0,2030.0,2030.8,283,0
2026-08-19 09:55:00,2030.8,2031.0,2030.4,2031.0,309,0
2026-08-19 09:56:00,2031.0,2032.0,2030.3,2031.3,5272,0
2026-08-19 09:57:00,2031.3,2031.9,2030.7,2031.7,1076,0
2026-08-19 09:58:00,2031.7,2032.3,2030.3,2031.0,604,0
2026-08-19 09:59:00,2031.0,2031.2,2030.0,2031.2,1399,0
2026-08-19 10:00:00,2030.9,2031.0,2030.0,2030.6,420,0
2026-08-19 10:01:00,2030.6,2030.9,2030.0,2030.0,553,0
2026-08-19 10:02:00,2030.7,2030.7,2030.0,2030.0,268,0
2026-08-19 10:03:00,2030.5,2030.9,2029.4,2029.6,2182,0
2026-08-19 10:04:00,2029.6,2029.9,2028.4,2028.5,1191,0
2026-08-19 10:05:00,2028.9,2029.0,2028.2,2029.0,988,0
2026-08-19 10:06:00,2029.0,2029.2,2028.1,2028.4,1368,0
2026-08-19 10:07:00,2029.0,2029.3,2028.4,2029.2,368,0
2026-08-19 10:08:00,2029.1,2030.4,2029.0,2029.2,2936,0
2026-08-19 10:09:00,2029.2,2029.3,2027.4,2027.9,7401,0
2026-08-19 10:10:00,2027.7,2027.9,2026.5,2027.0,4685,0
2026-08-19 10:11:00,2027.2,2028.3,2027.0,2027.3,1087,0
2026-08-19 10:12:00,2027.3,2027.9,2027.0,2027.0,1415,0
2026-08-19 10:13:00,2027.3,2027.9,2026.5,2026.9,654,0
2026-08-19 10:14:00,2027.0,2027.1,2026.2,2027.0,1977,0
2026-08-19 10:15:00,2027.0,2027.0,2026.3,2026.5,1637,0
2026-08-19 10:16:00,2026.5,2027.0,2026.0,2026.6,1794,0
2026-08-19 10:17:00,2026.3,2027.0,2026.0,2026.1,1196,0
2026-08-19 10:18:00,2026.1,2027.0,2025.7,2025.9,2043,0
2026-08-19 10:19:00,2026.0,2026.0,2025.1,2025.5,1459,0
2026-08-19 10:20:00,2025.5,2025.5,2025.1,2025.1,2602,0
2026-08-19 10:21:00,2025.4,2025.5,2023.8,2024.1,13205,0
2026-08-19 10:22:00,2024.1,2025.1,2022.0,2022.0,6671,0
2026-08-19 10:23:00,2022.7,2022.7,2021.7,2022.1,2654,0
2026-08-19 10:24:00,2022.6,2023.0,2022.0,2022.2,2194,0
