Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1685.0,1697.8,1683.0,1684.3,2588,0
2026-08-19 09:16:00,1684.0,1686.8,1677.1,1677.1,1915,0
2026-08-19 09:17:00,1677.2,1688.0,1676.5,1688.0,1957,0
2026-08-19 09:18:00,1688.0,1693.0,1686.2,1693.0,3336,0
2026-08-19 09:19:00,1693.0,1697.0,1685.2,1695.4,3167,0
2026-08-19 09:20:00,1693.5,1696.9,1690.0,1691.5,840,0
2026-08-19 09:21:00,1691.4,1693.9,1680.7,1680.7,2639,0
2026-08-19 09:22:00,1680.5,1691.4,1680.3,1686.0,1226,0
2026-08-19 09:23:00,1686.6,1689.1,1685.0,1687.0,707,0
2026-08-19 09:24:00,1686.9,1686.9,1682.3,1684.5,840,0
2026-08-19 09:25:00,1684.5,1686.6,1682.3,1683.0,1119,0
2026-08-19 09:26:00,1682.9,1685.0,1680.6,1680.6,1045,0
2026-08-19 09:27:00,1680.9,1685.8,1680.3,1683.8,1343,0
2026-08-19 09:28:00,1682.7,1685.7,1682.1,1683.7,889,0
2026-08-19 09:29:00,1683.9,1687.8,1683.2,1685.0,606,0
2026-08-19 09:30:00,1685.6,1685.9,1683.6,1685.8,687,0
2026-08-19 09:31:00,1685.9,1686.7,1684.1,1684.4,332,0
2026-08-19 09:32:00,1684.5,1686.1,1683.8,1684.0,225,0
2026-08-19 09:33:00,1684.0,1685.1,1682.5,1683.9,143,0
2026-08-19 09:34:00,1684.9,1684.9,1682.0,1682.7,401,0
2026-08-19 09:35:00,1682.1,1686.2,1681.4,1683.3,1227,0
2026-08-19 09:36:00,1684.1,1684.7,1681.9,1682.0,181,0
2026-08-19 09:37:00,1682.0,1683.5,1680.2,1681.9,710,0
2026-08-19 09:38:00,1681.3,1690.9,1680.7,1690.9,802,0
2026-08-19 09:39:00,1690.8,1691.5,1687.3,1687.3,503,0
2026-08-19 09:40:00,1686.6,1688.6,1686.2,1686.3,995,0
2026-08-19 09:41:00,1685.9,1689.4,1685.6,1685.6,1420,0
2026-08-19 09:42:00,1687.3,1687.7,1685.2,1687.2,280,0
2026-08-19 09:43:00,1686.1,1688.5,1685.0,1685.0,1283,0
2026-08-19 09:44:00,1685.0,1688.5,1684.1,1685.8,685,0
2026-08-19 09:45:00,1686.5,1686.6,1684.9,1686.5,253,0
2026-08-19 09:46:00,1686.6,1687.9,1686.0,1686.3,159,0
2026-08-19 09:47:00,1686.3,1687.9,1686.3,1686.4,154,0
2026-08-19 09:48:00,1686.6,1689.0,1686.6,1687.4,812,0
2026-08-19 09:49:00,1688.6,1689.3,1688.0,1688.3,169,0
2026-08-19 09:50:00,1689.3,1691.9,1687.7,1691.9,285,0
2026-08-19 09:51:00,1691.9,1691.9,1690.0,1691.2,186,0
2026-08-19 09:52:00,1690.1,1690.1,1686.0,1686.7,2313,0
2026-08-19 09:53:00,1688.2,1690.0,1687.3,1687.5,753,0
2026-08-19 09:54:00,1687.0,1687.8,1685.0,1687.3,620,0
2026-08-19 09:55:00,1687.7,1689.7,1686.0,1687.9,635,0
2026-08-19 09:56:00,1688.7,1689.0,1686.9,1687.2,262,0
2026-08-19 09:57:00,1688.4,1690.7,1687.4,1688.9,349,0
2026-08-19 09:58:00,1690.4,1694.9,1687.4,1688.4,6343,0
2026-08-19 09:59:00,1689.5,1690.7,1688.3,1690.6,1243,0
2026-08-19 10:00:00,1690.3,1691.6,1690.3,1691.1,449,0
2026-08-19 10:01:00,1690.8,1691.5,1687.8,1687.8,534,0
2026-08-19 10:02:00,1688.6,1689.9,1687.6,1688.4,214,0
2026-08-19 10:03:00,1689.7,1689.9,1687.7,1687.7,253,0
2026-08-19 10:04:00,1689.0,1689.0,1686.8,1687.2,285,0
2026-08-19 10:05:00,1687.2,1688.3,1686.7,1686.7,223,0
2026-08-19 10:06:00,1687.7,1688.3,1686.9,1687.7,236,0
2026-08-19 10:07:00,1688.4,1692.2,1688.4,1690.9,499,0
2026-08-19 10:08:00,1690.7,1691.3,1689.9,1690.3,514,0
2026-08-19 10:09:00,1691.3,1691.5,1690.1,1691.0,304,0
2026-08-19 10:10:00,1691.0,1691.3,1691.0,1691.2,341,0
2026-08-19 10:11:00,1691.3,1692.4,1691.0,1691.2,622,0
2026-08-19 10:12:00,1692.3,1692.3,1689.1,1689.1,1706,0
2026-08-19 10:13:00,1689.2,1691.6,1689.2,1690.1,327,0
2026-08-19 10:14:00,1690.1,1690.7,1689.1,1689.1,536,0
2026-08-19 10:15:00,1689.1,1689.8,1687.2,1687.5,558,0
2026-08-19 10:16:00,1688.0,1689.5,1687.5,1687.5,230,0
2026-08-19 10:17:00,1688.7,1690.1,1688.5,1688.5,165,0
2026-08-19 10:18:00,1688.1,1689.2,1687.4,1687.4,170,0
2026-08-19 10:19:00,1688.1,1688.1,1685.7,1685.7,235,0
2026-08-19 10:20:00,1686.7,1687.2,1685.2,1685.7,531,0
2026-08-19 10:21:00,1685.8,1686.9,1684.0,1684.2,1235,0
2026-08-19 10:22:00,1684.9,1685.7,1684.1,1684.4,273,0
2026-08-19 10:23:00,1685.6,1685.6,1684.0,1684.0,203,0
2026-08-19 10:24:00,1684.9,1684.9,1682.0,1682.0,1472,0
2026-08-19 10:25:00,1682.0,1682.9,1682.0,1682.6,216,0
2026-08-19 10:26:00,1682.5,1683.9,1682.5,1683.3,305,0
2026-08-19 10:27:00,1684.0,1685.6,1683.3,1683.3,169,0
2026-08-19 10:28:00,1684.6,1684.8,1683.3,1683.6,140,0
2026-08-19 10:29:00,1684.6,1684.6,1683.0,1683.0,442,0
2026-08-19 10:30:00,1683.8,1683.9,1682.0,1682.0,384,0
2026-08-19 10:31:00,1682.8,1683.1,1682.0,1682.9,335,0
2026-08-19 10:32:00,1682.2,1683.0,1682.2,1682.2,423,0
2026-08-19 10:33:00,1683.0,1683.0,1682.2,1682.2,262,0
2026-08-19 10:34:00,1682.2,1686.5,1680.0,1684.3,2008,0
2026-08-19 10:35:00,1684.2,1685.3,1684.2,1684.4,153,0
2026-08-19 10:36:00,1684.2,1685.2,1684.2,1684.3,143,0
2026-08-19 10:37:00,1685.1,1686.2,1682.3,1684.6,1199,0
2026-08-19 10:38:00,1683.6,1684.8,1683.0,1683.0,207,0
2026-08-19 10:39:00,1683.9,1684.4,1683.2,1683.3,143,0
2026-08-19 10:40:00,1683.9,1685.4,1682.3,1682.3,510,0
2026-08-19 10:41:00,1683.3,1685.0,1683.3,1683.5,430,0
2026-08-19 10:42:00,1683.4,1684.3,1683.0,1683.0,128,0
2026-08-19 10:43:00,1684.2,1684.6,1683.2,1684.6,141,0
2026-08-19 10:44:00,1684.5,1684.8,1682.5,1682.5,710,0
2026-08-19 10:45:00,1683.7,1683.7,1682.3,1682.8,143,0
2026-08-19 10:46:00,1683.4,1683.7,1682.2,1683.7,210,0
2026-08-19 10:47:00,1683.7,1683.7,1683.0,1683.7,234,0
2026-08-19 10:48:00,1683.7,1683.9,1683.1,1683.1,167,0
2026-08-19 10:49:00,1683.9,1683.9,1683.0,1683.9,250,0
2026-08-19 10:50:00,1683.9,1684.1,1683.0,1683.0,279,0
2026-08-19 10:51:00,1683.6,1685.0,1683.6,1683.8,289,0
2026-08-19 10:52:00,1684.7,1684.8,1683.4,1683.4,346,0
2026-08-19 10:53:00,1684.7,1684.8,1683.1,1683.1,353,0
2026-08-19 10:54:00,1684.0,1684.4,1683.2,1683.4,213,0
2026-08-19 10:55:00,1684.3,1685.2,1684.0,1684.0,197,0
2026-08-19 10:56:00,1685.0,1685.3,1684.2,1684.2,294,0
2026-08-19 10:57:00,1685.2,1686.6,1684.1,1684.4,307,0
2026-08-19 10:58:00,1685.5,1685.6,1683.6,1683.7,419,0
2026-08-19 10:59:00,1684.8,1685.2,1684.0,1684.6,133,0
2026-08-19 11:00:00,1685.2,1685.4,1683.9,1683.9,145,0
2026-08-19 11:01:00,1684.9,1684.9,1683.6,1684.7,132,0
2026-08-19 11:02:00,1684.7,1684.7,1681.0,1682.6,3128,0
2026-08-19 11:03:00,1682.2,1682.5,1680.7,1681.2,495,0
2026-08-19 11:04:00,1682.4,1682.6,1681.7,1681.7,143,0
2026-08-19 11:05:00,1682.5,1682.6,1681.6,1681.8,204,0
2026-08-19 11:06:00,1682.6,1682.6,1681.2,1682.5,268,0
2026-08-19 11:07:00,1681.7,1682.7,1681.0,1681.0,168,0
2026-08-19 11:08:00,1681.1,1681.9,1680.1,1681.1,488,0
2026-08-19 11:09:00,1681.8,1681.8,1680.1,1681.5,557,0
2026-08-19 11:10:00,1681.5,1683.2,1680.2,1681.6,264,0
