Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,3988.8,3991.5,3982.9,3990.8,1176,0
2026-08-19 09:16:00,3990.6,4002.0,3989.0,3996.6,959,0
2026-08-19 09:17:00,3999.4,3999.9,3996.0,3996.0,812,0
2026-08-19 09:18:00,3997.9,4000.0,3992.4,4000.0,311,0
2026-08-19 09:19:00,4000.0,4009.0,3999.5,4007.6,1031,0
2026-08-19 09:20:00,4006.4,4013.8,4003.8,4006.6,1024,0
2026-08-19 09:21:00,4004.5,4009.9,4004.0,4009.1,241,0
2026-08-19 09:22:00,4010.0,4011.3,4008.0,4010.0,370,0
2026-08-19 09:23:00,4009.6,4009.6,3999.3,3999.3,900,0
2026-08-19 09:24:00,3999.3,4000.0,3997.8,4000.0,208,0
2026-08-19 09:25:00,3999.8,4000.0,3993.0,3993.0,780,0
2026-08-19 09:26:00,3995.5,3995.5,3988.0,3994.9,512,0
2026-08-19 09:27:00,3995.0,3995.8,3990.8,3992.8,242,0
2026-08-19 09:28:00,3990.8,3994.4,3990.8,3993.0,436,0
2026-08-19 09:29:00,3994.3,3994.4,3992.6,3993.0,130,0
2026-08-19 09:30:00,3993.0,3993.8,3990.4,3990.4,514,0
2026-08-19 09:31:00,3990.1,3990.4,3988.1,3990.4,210,0
2026-08-19 09:32:00,3990.0,3991.9,3989.1,3990.7,513,0
2026-08-19 09:33:00,3989.1,3990.5,3987.8,3989.0,97,0
2026-08-19 09:34:00,3989.8,3992.4,3988.0,3992.4,167,0
2026-08-19 09:35:00,3991.0,3993.6,3990.8,3993.5,309,0
2026-08-19 09:36:00,3993.0,3993.0,3988.7,3988.9,868,0
2026-08-19 09:37:00,3991.6,3993.5,3987.9,3988.0,482,0
2026-08-19 09:38:00,3989.3,3989.6,3987.1,3987.1,277,0
2026-08-19 09:39:00,3988.9,3990.0,3988.6,3988.6,295,0
2026-08-19 09:40:00,3989.9,3989.9,3985.2,3986.0,328,0
2026-08-19 09:41:00,3986.1,3988.6,3986.1,3988.1,204,0
2026-08-19 09:42:00,3989.0,3996.3,3987.7,3994.6,508,0
2026-08-19 09:43:00,3995.0,3996.0,3993.8,3995.9,314,0
2026-08-19 09:44:00,3995.9,3995.9,3990.5,3992.7,332,0
2026-08-19 09:45:00,3992.3,3994.0,3990.4,3991.5,98,0
2026-08-19 09:46:00,3992.0,3992.1,3990.4,3992.1,35,0
2026-08-19 09:47:00,3992.1,3992.1,3984.1,3986.7,687,0
2026-08-19 09:48:00,3986.2,3987.2,3984.0,3987.2,109,0
2026-08-19 09:49:00,3985.8,3989.2,3985.7,3987.0,93,0
2026-08-19 09:50:00,3988.5,3991.0,3988.0,3989.8,417,0
2026-08-19 09:51:00,3989.4,3991.0,3988.3,3991.0,194,0
