Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:01:00,153000.0,153000.0,153000.0,153000.0,1,268
2026-08-19 09:02:00,153000.0,153000.0,153000.0,153000.0,6,268
2026-08-19 09:03:00,153000.0,153000.0,153000.0,153000.0,0,268
2026-08-19 09:04:00,153000.0,153000.0,153000.0,153000.0,0,268
2026-08-19 09:05:00,152625.0,152625.0,152625.0,152625.0,4,268
2026-08-19 09:06:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:07:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:08:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:09:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:10:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:11:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:12:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:13:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:14:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:15:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:16:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:17:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:18:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:19:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:20:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:21:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:22:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:23:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:24:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:25:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:26:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:27:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:28:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:29:00,152625.0,152625.0,152625.0,152625.0,0,268
2026-08-19 09:30:00,152625.0,152625.0,152625.0,152625.0,0,268
