Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,85.24,85.47,85.16,85.27,246580,0
2026-08-19 09:16:00,85.27,85.31,85.15,85.25,48941,0
2026-08-19 09:17:00,85.22,85.41,85.16,85.21,83685,0
2026-08-19 09:18:00,85.16,85.21,85.15,85.15,13974,0
2026-08-19 09:19:00,85.17,85.2,85.14,85.18,19531,0
2026-08-19 09:20:00,85.18,85.24,85.15,85.2,15784,0
2026-08-19 09:21:00,85.16,85.42,85.16,85.3,41081,0
2026-08-19 09:22:00,85.3,85.3,85.2,85.25,24114,0
2026-08-19 09:23:00,85.21,85.27,85.19,85.23,8312,0
2026-08-19 09:24:00,85.21,85.24,85.16,85.2,21933,0
2026-08-19 09:25:00,85.2,85.2,85.0,85.01,65462,0
2026-08-19 09:26:00,85.04,85.08,85.0,85.01,23269,0
2026-08-19 09:27:00,85.05,85.05,85.01,85.05,41892,0
2026-08-19 09:28:00,85.05,85.13,85.01,85.11,97843,0
2026-08-19 09:29:00,85.1,85.11,85.03,85.06,13155,0
2026-08-19 09:30:00,85.06,85.17,85.04,85.13,37106,0
2026-08-19 09:31:00,85.15,85.18,85.07,85.08,15318,0
2026-08-19 09:32:00,85.1,85.12,85.07,85.12,15281,0
2026-08-19 09:33:00,85.12,85.12,85.05,85.05,15280,0
2026-08-19 09:34:00,85.08,85.08,85.03,85.05,13768,0
2026-08-19 09:35:00,85.05,85.05,85.0,85.0,12860,0
2026-08-19 09:36:00,85.03,85.05,85.0,85.03,12071,0
2026-08-19 09:37:00,85.05,85.07,85.01,85.04,16082,0
2026-08-19 09:38:00,85.05,85.07,85.01,85.01,14676,0
2026-08-19 09:39:00,85.04,85.07,85.01,85.07,8653,0
2026-08-19 09:40:00,85.07,85.1,85.05,85.06,6602,0
2026-08-19 09:41:00,85.06,85.11,85.05,85.1,4862,0
2026-08-19 09:42:00,85.1,85.14,85.09,85.11,45423,0
2026-08-19 09:43:00,85.14,85.15,85.04,85.08,82695,0
2026-08-19 09:44:00,85.12,85.14,85.06,85.09,17250,0
2026-08-19 09:45:00,85.1,85.1,85.02,85.02,29387,0
2026-08-19 09:46:00,85.06,85.06,85.0,85.02,18606,0
2026-08-19 09:47:00,85.02,85.04,85.0,85.0,12805,0
2026-08-19 09:48:00,85.03,85.06,85.0,85.02,6268,0
