Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,13744.0,13745.0,13636.0,13655.0,4423,0
2026-08-19 09:16:00,13660.0,13681.0,13646.0,13654.0,1307,0
2026-08-19 09:17:00,13654.0,13668.0,13646.0,13668.0,605,0
2026-08-19 09:18:00,13667.0,13668.0,13651.0,13665.0,594,0
2026-08-19 09:19:00,13664.0,13679.0,13655.0,13675.0,430,0
2026-08-19 09:20:00,13675.0,13678.0,13663.0,13664.0,780,0
2026-08-19 09:21:00,13667.0,13678.0,13664.0,13675.0,223,0
2026-08-19 09:22:00,13678.0,13694.0,13677.0,13689.0,954,0
2026-08-19 09:23:00,13688.0,13690.0,13680.0,13685.0,144,0
2026-08-19 09:24:00,13690.0,13690.0,13682.0,13684.0,240,0
2026-08-19 09:25:00,13685.0,13688.0,13668.0,13669.0,610,0
2026-08-19 09:26:00,13670.0,13671.0,13665.0,13668.0,224,0
2026-08-19 09:27:00,13670.0,13672.0,13660.0,13661.0,362,0
2026-08-19 09:28:00,13666.0,13666.0,13652.0,13658.0,398,0
2026-08-19 09:29:00,13658.0,13660.0,13647.0,13647.0,1493,0
2026-08-19 09:30:00,13655.0,13656.0,13645.0,13650.0,838,0
2026-08-19 09:31:00,13650.0,13651.0,13631.0,13640.0,842,0
2026-08-19 09:32:00,13640.0,13645.0,13630.0,13641.0,1331,0
2026-08-19 09:33:00,13642.0,13645.0,13628.0,13637.0,690,0
2026-08-19 09:34:00,13637.0,13660.0,13635.0,13660.0,809,0
2026-08-19 09:35:00,13660.0,13660.0,13644.0,13650.0,332,0
2026-08-19 09:36:00,13656.0,13665.0,13650.0,13659.0,251,0
2026-08-19 09:37:00,13660.0,13665.0,13653.0,13660.0,97,0
2026-08-19 09:38:00,13661.0,13663.0,13653.0,13660.0,108,0
2026-08-19 09:39:00,13660.0,13668.0,13656.0,13665.0,200,0
2026-08-19 09:40:00,13665.0,13670.0,13654.0,13664.0,342,0
2026-08-19 09:41:00,13658.0,13663.0,13652.0,13656.0,93,0
2026-08-19 09:42:00,13661.0,13667.0,13654.0,13667.0,74,0
2026-08-19 09:43:00,13667.0,13676.0,13664.0,13673.0,657,0
2026-08-19 09:44:00,13676.0,13680.0,13664.0,13664.0,373,0
2026-08-19 09:45:00,13665.0,13670.0,13661.0,13667.0,115,0
2026-08-19 09:46:00,13667.0,13670.0,13665.0,13665.0,258,0
2026-08-19 09:47:00,13666.0,13675.0,13666.0,13672.0,51,0
2026-08-19 09:48:00,13672.0,13690.0,13672.0,13689.0,1428,0
2026-08-19 09:49:00,13690.0,13690.0,13676.0,13679.0,434,0
2026-08-19 09:50:00,13679.0,13679.0,13674.0,13675.0,148,0
2026-08-19 09:51:00,13680.0,13680.0,13675.0,13676.0,153,0
2026-08-19 09:52:00,13676.0,13676.0,13667.0,13672.0,248,0
2026-08-19 09:53:00,13673.0,13673.0,13672.0,13673.0,158,0
2026-08-19 09:54:00,13672.0,13673.0,13670.0,13673.0,59,0
2026-08-19 09:55:00,13673.0,13673.0,13663.0,13665.0,215,0
2026-08-19 09:56:00,13667.0,13676.0,13666.0,13676.0,236,0
2026-08-19 09:57:00,13676.0,13678.0,13665.0,13665.0,189,0
2026-08-19 09:58:00,13667.0,13670.0,13660.0,13660.0,134,0
2026-08-19 09:59:00,13662.0,13664.0,13660.0,13661.0,32,0
2026-08-19 10:00:00,13663.0,13675.0,13661.0,13673.0,80,0
2026-08-19 10:01:00,13673.0,13680.0,13667.0,13675.0,148,0
2026-08-19 10:02:00,13678.0,13679.0,13668.0,13673.0,180,0
2026-08-19 10:03:00,13671.0,13675.0,13669.0,13670.0,43,0
2026-08-19 10:04:00,13673.0,13677.0,13670.0,13670.0,151,0
2026-08-19 10:05:00,13673.0,13673.0,13668.0,13670.0,76,0
2026-08-19 10:06:00,13670.0,13690.0,13670.0,13680.0,1039,0
2026-08-19 10:07:00,13680.0,13684.0,13673.0,13684.0,348,0
2026-08-19 10:08:00,13684.0,13691.0,13679.0,13687.0,221,0
2026-08-19 10:09:00,13687.0,13688.0,13680.0,13686.0,178,0
2026-08-19 10:10:00,13686.0,13687.0,13682.0,13685.0,129,0
2026-08-19 10:11:00,13686.0,13699.0,13685.0,13693.0,651,0
2026-08-19 10:12:00,13693.0,13699.0,13690.0,13693.0,245,0
2026-08-19 10:13:00,13699.0,13699.0,13687.0,13692.0,386,0
2026-08-19 10:14:00,13692.0,13692.0,13687.0,13691.0,188,0
2026-08-19 10:15:00,13698.0,13698.0,13686.0,13686.0,322,0
2026-08-19 10:16:00,13688.0,13698.0,13688.0,13698.0,135,0
2026-08-19 10:17:00,13698.0,13698.0,13693.0,13693.0,139,0
2026-08-19 10:18:00,13695.0,13695.0,13693.0,13693.0,50,0
2026-08-19 10:19:00,13694.0,13695.0,13692.0,13695.0,128,0
2026-08-19 10:20:00,13695.0,13695.0,13692.0,13692.0,106,0
2026-08-19 10:21:00,13693.0,13693.0,13685.0,13685.0,541,0
2026-08-19 10:22:00,13686.0,13691.0,13685.0,13691.0,117,0
2026-08-19 10:23:00,13691.0,13691.0,13685.0,13686.0,52,0
2026-08-19 10:24:00,13686.0,13690.0,13685.0,13686.0,84,0
2026-08-19 10:25:00,13688.0,13691.0,13685.0,13691.0,122,0
2026-08-19 10:26:00,13691.0,13693.0,13686.0,13692.0,442,0
2026-08-19 10:27:00,13695.0,13700.0,13693.0,13697.0,594,0
2026-08-19 10:28:00,13697.0,13697.0,13685.0,13691.0,540,0
2026-08-19 10:29:00,13695.0,13695.0,13690.0,13692.0,160,0
2026-08-19 10:30:00,13692.0,13695.0,13692.0,13693.0,86,0
2026-08-19 10:31:00,13695.0,13698.0,13692.0,13693.0,300,0
2026-08-19 10:32:00,13693.0,13695.0,13691.0,13693.0,561,0
2026-08-19 10:33:00,13697.0,13697.0,13690.0,13696.0,245,0
2026-08-19 10:34:00,13696.0,13696.0,13688.0,13690.0,36,0
2026-08-19 10:35:00,13690.0,13695.0,13689.0,13695.0,131,0
2026-08-19 10:36:00,13695.0,13695.0,13685.0,13685.0,186,0
2026-08-19 10:37:00,13687.0,13687.0,13669.0,13669.0,666,0
2026-08-19 10:38:00,13670.0,13673.0,13660.0,13668.0,852,0
2026-08-19 10:39:00,13671.0,13673.0,13668.0,13669.0,128,0
2026-08-19 10:40:00,13670.0,13674.0,13668.0,13669.0,59,0
2026-08-19 10:41:00,13673.0,13675.0,13665.0,13667.0,194,0
2026-08-19 10:42:00,13667.0,13670.0,13665.0,13669.0,93,0
2026-08-19 10:43:00,13673.0,13673.0,13670.0,13671.0,58,0
2026-08-19 10:44:00,13673.0,13674.0,13671.0,13672.0,83,0
2026-08-19 10:45:00,13672.0,13672.0,13671.0,13671.0,38,0
2026-08-19 10:46:00,13672.0,13677.0,13668.0,13668.0,2828,0
2026-08-19 10:47:00,13670.0,13676.0,13660.0,13671.0,1445,0
2026-08-19 10:48:00,13675.0,13679.0,13671.0,13679.0,73,0
2026-08-19 10:49:00,13679.0,13679.0,13670.0,13670.0,70,0
2026-08-19 10:50:00,13671.0,13677.0,13670.0,13675.0,90,0
2026-08-19 10:51:00,13675.0,13677.0,13671.0,13671.0,123,0
2026-08-19 10:52:00,13676.0,13677.0,13671.0,13676.0,131,0
2026-08-19 10:53:00,13678.0,13683.0,13672.0,13680.0,307,0
2026-08-19 10:54:00,13682.0,13689.0,13680.0,13689.0,139,0
2026-08-19 10:55:00,13689.0,13695.0,13687.0,13691.0,211,0
