Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,11607.0,11628.0,11571.0,11607.0,1279,0
2026-08-19 09:16:00,11607.0,11620.0,11593.0,11614.0,745,0
2026-08-19 09:17:00,11613.0,11620.0,11600.0,11614.0,615,0
2026-08-19 09:18:00,11615.0,11617.0,11599.0,11605.0,581,0
2026-08-19 09:19:00,11608.0,11612.0,11600.0,11606.0,170,0
2026-08-19 09:20:00,11611.0,11612.0,11606.0,11610.0,134,0
2026-08-19 09:21:00,11607.0,11615.0,11607.0,11610.0,320,0
2026-08-19 09:22:00,11609.0,11620.0,11605.0,11610.0,475,0
2026-08-19 09:23:00,11610.0,11615.0,11604.0,11612.0,345,0
2026-08-19 09:24:00,11612.0,11618.0,11601.0,11608.0,322,0
2026-08-19 09:25:00,11601.0,11603.0,11590.0,11596.0,492,0
2026-08-19 09:26:00,11593.0,11598.0,11588.0,11596.0,159,0
2026-08-19 09:27:00,11592.0,11596.0,11590.0,11591.0,157,0
2026-08-19 09:28:00,11594.0,11595.0,11575.0,11590.0,506,0
2026-08-19 09:29:00,11588.0,11590.0,11582.0,11590.0,72,0
2026-08-19 09:30:00,11585.0,11597.0,11585.0,11593.0,228,0
2026-08-19 09:31:00,11593.0,11595.0,11586.0,11595.0,270,0
2026-08-19 09:32:00,11596.0,11597.0,11590.0,11595.0,144,0
2026-08-19 09:33:00,11592.0,11597.0,11586.0,11586.0,146,0
2026-08-19 09:34:00,11590.0,11590.0,11583.0,11587.0,136,0
2026-08-19 09:35:00,11587.0,11587.0,11582.0,11582.0,103,0
2026-08-19 09:36:00,11582.0,11585.0,11572.0,11580.0,437,0
2026-08-19 09:37:00,11578.0,11588.0,11570.0,11570.0,1134,0
2026-08-19 09:38:00,11571.0,11573.0,11561.0,11564.0,752,0
2026-08-19 09:39:00,11564.0,11575.0,11556.0,11570.0,950,0
2026-08-19 09:40:00,11570.0,11571.0,11542.0,11548.0,1197,0
2026-08-19 09:41:00,11543.0,11547.0,11534.0,11541.0,477,0
2026-08-19 09:42:00,11541.0,11550.0,11538.0,11550.0,227,0
2026-08-19 09:43:00,11550.0,11554.0,11542.0,11547.0,307,0
2026-08-19 09:44:00,11549.0,11556.0,11545.0,11548.0,1150,0
2026-08-19 09:45:00,11551.0,11552.0,11543.0,11546.0,499,0
2026-08-19 09:46:00,11546.0,11558.0,11546.0,11554.0,762,0
2026-08-19 09:47:00,11558.0,11564.0,11550.0,11558.0,247,0
2026-08-19 09:48:00,11557.0,11574.0,11556.0,11567.0,168,0
2026-08-19 09:49:00,11567.0,11574.0,11566.0,11574.0,129,0
2026-08-19 09:50:00,11574.0,11580.0,11567.0,11580.0,343,0
2026-08-19 09:51:00,11578.0,11583.0,11576.0,11577.0,132,0
2026-08-19 09:52:00,11582.0,11585.0,11578.0,11584.0,362,0
2026-08-19 09:53:00,11584.0,11587.0,11576.0,11585.0,471,0
2026-08-19 09:54:00,11587.0,11596.0,11587.0,11593.0,565,0
2026-08-19 09:55:00,11594.0,11608.0,11590.0,11608.0,2768,0
2026-08-19 09:56:00,11608.0,11633.0,11606.0,11631.0,850,0
2026-08-19 09:57:00,11633.0,11640.0,11631.0,11633.0,363,0
2026-08-19 09:58:00,11639.0,11648.0,11632.0,11648.0,714,0
2026-08-19 09:59:00,11647.0,11649.0,11631.0,11636.0,570,0
2026-08-19 10:00:00,11636.0,11644.0,11630.0,11638.0,1108,0
2026-08-19 10:01:00,11635.0,11664.0,11635.0,11658.0,2030,0
2026-08-19 10:02:00,11658.0,11662.0,11649.0,11659.0,760,0
2026-08-19 10:03:00,11662.0,11667.0,11656.0,11660.0,253,0
2026-08-19 10:04:00,11657.0,11660.0,11653.0,11655.0,120,0
2026-08-19 10:05:00,11651.0,11655.0,11646.0,11650.0,678,0
2026-08-19 10:06:00,11650.0,11655.0,11646.0,11652.0,222,0
2026-08-19 10:07:00,11651.0,11653.0,11648.0,11652.0,51,0
2026-08-19 10:08:00,11652.0,11668.0,11650.0,11665.0,939,0
2026-08-19 10:09:00,11669.0,11682.0,11665.0,11673.0,2011,0
2026-08-19 10:10:00,11673.0,11673.0,11666.0,11670.0,338,0
2026-08-19 10:11:00,11668.0,11669.0,11659.0,11660.0,637,0
2026-08-19 10:12:00,11660.0,11666.0,11659.0,11662.0,375,0
2026-08-19 10:13:00,11666.0,11666.0,11650.0,11656.0,337,0
2026-08-19 10:14:00,11656.0,11657.0,11650.0,11656.0,389,0
2026-08-19 10:15:00,11656.0,11660.0,11652.0,11653.0,235,0
2026-08-19 10:16:00,11659.0,11675.0,11654.0,11675.0,442,0
2026-08-19 10:17:00,11675.0,11675.0,11667.0,11673.0,378,0
2026-08-19 10:18:00,11673.0,11674.0,11669.0,11673.0,101,0
2026-08-19 10:19:00,11673.0,11673.0,11669.0,11673.0,150,0
2026-08-19 10:20:00,11673.0,11673.0,11667.0,11668.0,47,0
2026-08-19 10:21:00,11668.0,11670.0,11660.0,11665.0,291,0
2026-08-19 10:22:00,11660.0,11667.0,11660.0,11665.0,42,0
2026-08-19 10:23:00,11665.0,11670.0,11663.0,11669.0,365,0
2026-08-19 10:24:00,11667.0,11669.0,11665.0,11667.0,87,0
2026-08-19 10:25:00,11667.0,11673.0,11667.0,11673.0,156,0
2026-08-19 10:26:00,11673.0,11679.0,11666.0,11677.0,489,0
2026-08-19 10:27:00,11679.0,11679.0,11674.0,11679.0,131,0
2026-08-19 10:28:00,11679.0,11688.0,11679.0,11688.0,666,0
2026-08-19 10:29:00,11688.0,11688.0,11675.0,11677.0,646,0
2026-08-19 10:30:00,11675.0,11676.0,11667.0,11674.0,286,0
2026-08-19 10:31:00,11674.0,11674.0,11669.0,11673.0,124,0
2026-08-19 10:32:00,11673.0,11676.0,11673.0,11673.0,156,0
2026-08-19 10:33:00,11673.0,11677.0,11670.0,11677.0,245,0
2026-08-19 10:34:00,11674.0,11675.0,11663.0,11663.0,114,0
2026-08-19 10:35:00,11666.0,11666.0,11660.0,11664.0,96,0
2026-08-19 10:36:00,11664.0,11668.0,11661.0,11667.0,203,0
2026-08-19 10:37:00,11668.0,11669.0,11643.0,11659.0,1097,0
2026-08-19 10:38:00,11656.0,11658.0,11652.0,11652.0,189,0
2026-08-19 10:39:00,11652.0,11656.0,11648.0,11655.0,231,0
2026-08-19 10:40:00,11649.0,11658.0,11645.0,11653.0,259,0
2026-08-19 10:41:00,11654.0,11655.0,11640.0,11644.0,706,0
2026-08-19 10:42:00,11645.0,11650.0,11636.0,11646.0,271,0
2026-08-19 10:43:00,11648.0,11659.0,11647.0,11659.0,153,0
2026-08-19 10:44:00,11659.0,11662.0,11652.0,11660.0,208,0
2026-08-19 10:45:00,11659.0,11660.0,11649.0,11659.0,441,0
2026-08-19 10:46:00,11659.0,11659.0,11652.0,11658.0,40,0
2026-08-19 10:47:00,11658.0,11663.0,11658.0,11663.0,469,0
2026-08-19 10:48:00,11663.0,11664.0,11658.0,11663.0,106,0
2026-08-19 10:49:00,11661.0,11666.0,11658.0,11665.0,180,0
2026-08-19 10:50:00,11664.0,11665.0,11658.0,11662.0,172,0
2026-08-19 10:51:00,11663.0,11664.0,11658.0,11658.0,53,0
2026-08-19 10:52:00,11658.0,11662.0,11658.0,11661.0,40,0
2026-08-19 10:53:00,11661.0,11664.0,11658.0,11663.0,178,0
2026-08-19 10:54:00,11657.0,11663.0,11656.0,11663.0,177,0
2026-08-19 10:55:00,11658.0,11664.0,11656.0,11663.0,264,0
2026-08-19 10:56:00,11659.0,11664.0,11643.0,11658.0,330,0
2026-08-19 10:57:00,11652.0,11657.0,11651.0,11651.0,45,0
2026-08-19 10:58:00,11651.0,11656.0,11650.0,11656.0,55,0
2026-08-19 10:59:00,11652.0,11660.0,11652.0,11659.0,118,0
2026-08-19 11:00:00,11655.0,11667.0,11655.0,11666.0,305,0
2026-08-19 11:01:00,11662.0,11668.0,11660.0,11665.0,93,0
2026-08-19 11:02:00,11660.0,11668.0,11660.0,11665.0,126,0
2026-08-19 11:03:00,11667.0,11672.0,11662.0,11666.0,123,0
2026-08-19 11:04:00,11666.0,11669.0,11662.0,11668.0,166,0
2026-08-19 11:05:00,11663.0,11670.0,11661.0,11667.0,165,0
2026-08-19 11:06:00,11663.0,11668.0,11655.0,11659.0,49,0
2026-08-19 11:07:00,11655.0,11661.0,11650.0,11656.0,157,0
2026-08-19 11:08:00,11654.0,11663.0,11650.0,11663.0,195,0
2026-08-19 11:09:00,11659.0,11665.0,11658.0,11663.0,228,0
2026-08-19 11:10:00,11660.0,11663.0,11658.0,11662.0,46,0
2026-08-19 11:11:00,11657.0,11665.0,11657.0,11660.0,239,0
2026-08-19 11:12:00,11660.0,11664.0,11650.0,11651.0,149,0
2026-08-19 11:13:00,11658.0,11660.0,11651.0,11660.0,128,0
2026-08-19 11:14:00,11656.0,11662.0,11656.0,11662.0,93,0
2026-08-19 11:15:00,11658.0,11665.0,11654.0,11664.0,104,0
2026-08-19 11:16:00,11661.0,11666.0,11659.0,11666.0,132,0
2026-08-19 11:17:00,11666.0,11666.0,11661.0,11666.0,65,0
2026-08-19 11:18:00,11662.0,11666.0,11661.0,11662.0,251,0
2026-08-19 11:19:00,11662.0,11662.0,11640.0,11650.0,943,0
