Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:00:00,239201.0,239201.0,238001.0,238547.0,811,47634
2026-08-19 09:01:00,238451.0,238554.0,238222.0,238289.0,307,47670
2026-08-19 09:02:00,238351.0,238447.0,238200.0,238438.0,366,47844
2026-08-19 09:03:00,238443.0,238451.0,238300.0,238400.0,135,47907
2026-08-19 09:04:00,238442.0,238451.0,238306.0,238420.0,144,47963
2026-08-19 09:05:00,238380.0,238500.0,238373.0,238475.0,124,48013
2026-08-19 09:06:00,238478.0,238485.0,238400.0,238459.0,102,48038
2026-08-19 09:07:00,238460.0,238500.0,238406.0,238500.0,72,48054
2026-08-19 09:08:00,238499.0,238699.0,238499.0,238669.0,126,48075
2026-08-19 09:09:00,238700.0,238700.0,238517.0,238571.0,121,48131
2026-08-19 09:10:00,238593.0,238611.0,238543.0,238605.0,79,48182
2026-08-19 09:11:00,238610.0,238610.0,238440.0,238440.0,97,48210
2026-08-19 09:12:00,238500.0,238500.0,238412.0,238421.0,46,48239
2026-08-19 09:13:00,238450.0,238491.0,238410.0,238451.0,40,48248
2026-08-19 09:14:00,238478.0,238550.0,238452.0,238550.0,41,48245
2026-08-19 09:15:00,238499.0,238545.0,238401.0,238474.0,77,48271
2026-08-19 09:16:00,238473.0,238479.0,238312.0,238427.0,610,48387
2026-08-19 09:17:00,238322.0,238441.0,238322.0,238358.0,48,48393
2026-08-19 09:18:00,238350.0,238419.0,238325.0,238369.0,53,48394
2026-08-19 09:19:00,238313.0,238383.0,238260.0,238381.0,55,48413
2026-08-19 09:20:00,238363.0,238433.0,238351.0,238355.0,31,48412
2026-08-19 09:21:00,238400.0,238425.0,238281.0,238301.0,70,48412
2026-08-19 09:22:00,238250.0,238259.0,238203.0,238250.0,60,48427
2026-08-19 09:23:00,238226.0,238258.0,238110.0,238158.0,52,48441
2026-08-19 09:24:00,238106.0,238159.0,238036.0,238036.0,92,48473
2026-08-19 09:25:00,238040.0,238068.0,238000.0,238051.0,141,48504
2026-08-19 09:26:00,238000.0,238099.0,238000.0,238051.0,68,48510
2026-08-19 09:27:00,238070.0,238099.0,238039.0,238090.0,39,48521
2026-08-19 09:28:00,238099.0,238100.0,238000.0,238000.0,112,48552
2026-08-19 09:29:00,238005.0,238027.0,238000.0,238014.0,85,48580
2026-08-19 09:30:00,238026.0,238092.0,238000.0,238043.0,70,48586
2026-08-19 09:31:00,238001.0,238039.0,237830.0,237870.0,115,48621
2026-08-19 09:32:00,237856.0,237909.0,237807.0,237811.0,56,48629
2026-08-19 09:33:00,237810.0,237849.0,237800.0,237840.0,69,48661
2026-08-19 09:34:00,237800.0,237869.0,237500.0,237589.0,403,48731
2026-08-19 09:35:00,237615.0,237615.0,237437.0,237564.0,186,48892
2026-08-19 09:36:00,237503.0,237549.0,237200.0,237214.0,285,48944
2026-08-19 09:37:00,237300.0,237319.0,237112.0,237186.0,220,49038
2026-08-19 09:38:00,237197.0,237300.0,237186.0,237216.0,78,49062
2026-08-19 09:39:00,237205.0,237250.0,237123.0,237151.0,94,49086
2026-08-19 09:40:00,237199.0,237200.0,237150.0,237151.0,69,49088
2026-08-19 09:41:00,237100.0,237169.0,237097.0,237097.0,89,49112
2026-08-19 09:42:00,237100.0,237146.0,237050.0,237051.0,78,49131
2026-08-19 09:43:00,237041.0,237105.0,237041.0,237105.0,63,49157
2026-08-19 09:44:00,237100.0,237189.0,237071.0,237164.0,76,49152
2026-08-19 09:45:00,237160.0,237182.0,237100.0,237182.0,45,49166
2026-08-19 09:46:00,237190.0,237190.0,237110.0,237167.0,59,49169
2026-08-19 09:47:00,237121.0,237121.0,237040.0,237040.0,131,49188
2026-08-19 09:48:00,237012.0,237093.0,237000.0,237089.0,84,49200
2026-08-19 09:49:00,237099.0,237109.0,237012.0,237012.0,44,49210
2026-08-19 09:50:00,237021.0,237029.0,237000.0,237000.0,96,49280
2026-08-19 09:51:00,236811.0,236971.0,236771.0,236948.0,103,49290
2026-08-19 09:52:00,236944.0,236950.0,236817.0,236944.0,68,49305
2026-08-19 09:53:00,236942.0,237056.0,236885.0,237005.0,87,49329
2026-08-19 09:54:00,237066.0,237066.0,236877.0,236921.0,62,49334
2026-08-19 09:55:00,237000.0,237021.0,236803.0,236882.0,89,49342
2026-08-19 09:56:00,236884.0,236895.0,236835.0,236895.0,28,49350
2026-08-19 09:57:00,236827.0,236895.0,236801.0,236801.0,66,49391
2026-08-19 09:58:00,236814.0,236880.0,236801.0,236830.0,50,49400
2026-08-19 09:59:00,236810.0,236894.0,236810.0,236826.0,31,49400
2026-08-19 10:00:00,236841.0,237150.0,236841.0,237023.0,83,49423
2026-08-19 10:01:00,237106.0,237106.0,237000.0,237010.0,33,49436
2026-08-19 10:02:00,237013.0,237100.0,237013.0,237078.0,37,49459
2026-08-19 10:03:00,237064.0,237080.0,237000.0,237079.0,74,49487
2026-08-19 10:04:00,237084.0,237099.0,237000.0,237000.0,53,49518
2026-08-19 10:05:00,237050.0,237150.0,237050.0,237150.0,71,49529
2026-08-19 10:06:00,237104.0,237162.0,237100.0,237156.0,46,49542
2026-08-19 10:07:00,237117.0,237165.0,237104.0,237142.0,56,49549
2026-08-19 10:08:00,237064.0,237119.0,237000.0,237000.0,33,49571
2026-08-19 10:09:00,236965.0,236965.0,236853.0,236857.0,70,49585
2026-08-19 10:10:00,236853.0,236881.0,236850.0,236850.0,27,49597
2026-08-19 10:11:00,236875.0,236951.0,236875.0,236951.0,67,49609
2026-08-19 10:12:00,236940.0,236986.0,236899.0,236947.0,17,49611
2026-08-19 10:13:00,236935.0,236935.0,236899.0,236924.0,16,49622
2026-08-19 10:14:00,236947.0,236947.0,236904.0,236940.0,10,49629
2026-08-19 10:15:00,236939.0,236965.0,236900.0,236965.0,26,49638
2026-08-19 10:16:00,236973.0,236977.0,236927.0,236927.0,21,49644
2026-08-19 10:17:00,236900.0,236965.0,236900.0,236900.0,53,49666
2026-08-19 10:18:00,236922.0,236922.0,236860.0,236870.0,44,49701
2026-08-19 10:19:00,236863.0,236948.0,236860.0,236865.0,48,49704
2026-08-19 10:20:00,236860.0,236890.0,236600.0,236605.0,185,49764
2026-08-19 10:21:00,236690.0,236690.0,236600.0,236621.0,52,49760
2026-08-19 10:22:00,236600.0,236723.0,236600.0,236700.0,58,49763
2026-08-19 10:23:00,236690.0,236769.0,236680.0,236680.0,38,49769
2026-08-19 10:24:00,236670.0,236736.0,236658.0,236736.0,23,49775
2026-08-19 10:25:00,236689.0,236746.0,236640.0,236655.0,41,49790
2026-08-19 10:26:00,236700.0,236741.0,236669.0,236723.0,20,49795
2026-08-19 10:27:00,236724.0,236839.0,236724.0,236839.0,28,49791
2026-08-19 10:28:00,236796.0,236913.0,236796.0,236846.0,37,49800
2026-08-19 10:29:00,236911.0,237000.0,236831.0,236972.0,89,49831
2026-08-19 10:30:00,236944.0,237000.0,236910.0,236941.0,44,49854
2026-08-19 10:31:00,236920.0,237049.0,236910.0,236960.0,80,49913
2026-08-19 10:32:00,237023.0,237037.0,236806.0,236825.0,97,49956
2026-08-19 10:33:00,236800.0,236809.0,236701.0,236809.0,24,49967
2026-08-19 10:34:00,236802.0,236868.0,236734.0,236750.0,28,49977
2026-08-19 10:35:00,236800.0,236800.0,236724.0,236740.0,38,49988
2026-08-19 10:36:00,236739.0,236764.0,236517.0,236581.0,152,50039
2026-08-19 10:37:00,236560.0,236591.0,236502.0,236569.0,49,50046
2026-08-19 10:38:00,236563.0,236577.0,236502.0,236527.0,40,50059
2026-08-19 10:39:00,236513.0,236604.0,236500.0,236517.0,120,50105
2026-08-19 10:40:00,236560.0,236560.0,236400.0,236400.0,138,50176
2026-08-19 10:41:00,236380.0,236422.0,236200.0,236201.0,142,50210
2026-08-19 10:42:00,236200.0,236294.0,236200.0,236250.0,60,50212
2026-08-19 10:43:00,236255.0,236377.0,236255.0,236350.0,32,50216
2026-08-19 10:44:00,236303.0,236393.0,236303.0,236378.0,28,50229
2026-08-19 10:45:00,236387.0,236392.0,236312.0,236312.0,57,50252
2026-08-19 10:46:00,236313.0,236399.0,236300.0,236364.0,36,50262
2026-08-19 10:47:00,236336.0,236350.0,236300.0,236312.0,53,50298
