Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,550.0,554.0,548.8,553.5,156628,0
2026-08-19 09:16:00,553.75,554.0,553.0,553.55,46747,0
2026-08-19 09:17:00,553.55,553.75,552.0,552.25,32977,0
2026-08-19 09:18:00,552.3,552.85,551.5,552.45,31072,0
2026-08-19 09:19:00,552.45,552.95,551.05,551.9,34002,0
2026-08-19 09:20:00,551.75,552.5,551.5,552.0,14887,0
2026-08-19 09:21:00,552.0,553.1,552.0,552.95,13661,0
2026-08-19 09:22:00,552.75,552.95,552.45,552.7,8411,0
2026-08-19 09:23:00,552.5,552.95,552.1,552.35,11277,0
2026-08-19 09:24:00,552.3,552.85,552.1,552.75,7746,0
2026-08-19 09:25:00,552.95,553.5,552.75,553.5,11705,0
2026-08-19 09:26:00,553.5,553.75,553.0,553.5,27021,0
2026-08-19 09:27:00,553.6,554.45,553.25,553.5,21394,0
2026-08-19 09:28:00,553.55,553.9,553.25,553.65,11678,0
2026-08-19 09:29:00,553.4,553.55,552.9,553.0,6115,0
2026-08-19 09:30:00,552.75,553.45,552.7,553.25,10544,0
2026-08-19 09:31:00,553.25,553.3,552.55,552.75,7746,0
2026-08-19 09:32:00,552.9,552.9,552.3,552.7,9810,0
2026-08-19 09:33:00,552.65,552.75,552.0,552.0,10411,0
2026-08-19 09:34:00,552.0,552.05,551.45,551.75,14701,0
2026-08-19 09:35:00,551.75,552.35,551.55,552.35,11495,0
2026-08-19 09:36:00,552.25,552.65,552.05,552.35,8108,0
2026-08-19 09:37:00,552.3,552.35,551.2,551.7,33939,0
2026-08-19 09:38:00,551.45,551.75,551.05,551.55,10647,0
2026-08-19 09:39:00,551.55,552.15,551.35,552.0,11321,0
2026-08-19 09:40:00,551.85,552.15,551.45,551.85,11163,0
2026-08-19 09:41:00,551.85,552.0,551.2,551.5,13967,0
2026-08-19 09:42:00,551.7,551.7,550.15,551.25,62962,0
2026-08-19 09:43:00,551.25,551.7,550.65,551.55,35004,0
2026-08-19 09:44:00,551.55,552.05,551.5,551.9,10718,0
2026-08-19 09:45:00,551.9,552.45,551.7,552.45,11100,0
2026-08-19 09:46:00,552.4,552.5,551.7,551.8,9658,0
2026-08-19 09:47:00,552.0,552.0,551.35,551.5,5339,0
2026-08-19 09:48:00,551.5,551.7,551.0,551.55,14799,0
2026-08-19 09:49:00,551.55,552.0,551.4,551.95,9137,0
2026-08-19 09:50:00,551.95,552.25,551.4,552.0,17264,0
2026-08-19 09:51:00,551.9,552.6,551.85,552.4,4887,0
2026-08-19 09:52:00,552.35,552.5,552.0,552.3,7016,0
2026-08-19 09:53:00,552.2,552.45,552.15,552.25,4833,0
2026-08-19 09:54:00,552.4,552.9,552.1,552.5,5978,0
2026-08-19 09:55:00,552.5,552.7,552.0,552.7,11531,0
2026-08-19 09:56:00,552.7,552.75,552.5,552.55,1806,0
2026-08-19 09:57:00,552.5,553.15,552.3,552.6,7415,0
2026-08-19 09:58:00,552.8,552.85,551.85,552.1,10736,0
2026-08-19 09:59:00,552.3,552.5,552.1,552.45,3258,0
2026-08-19 10:00:00,552.45,552.55,552.25,552.25,3595,0
2026-08-19 10:01:00,552.25,552.45,551.8,551.95,5748,0
2026-08-19 10:02:00,551.95,552.55,551.85,552.55,4890,0
2026-08-19 10:03:00,552.4,552.7,552.35,552.6,1936,0
2026-08-19 10:04:00,552.7,552.7,552.3,552.35,3831,0
2026-08-19 10:05:00,552.35,552.85,552.0,552.75,6940,0
2026-08-19 10:06:00,552.8,552.8,552.3,552.75,2639,0
2026-08-19 10:07:00,552.75,552.75,552.5,552.75,1197,0
2026-08-19 10:08:00,552.7,552.75,552.25,552.55,8374,0
2026-08-19 10:09:00,552.6,552.6,552.3,552.5,1496,0
2026-08-19 10:10:00,552.5,552.55,552.0,552.1,3697,0
2026-08-19 10:11:00,552.2,552.3,551.95,552.15,3557,0
2026-08-19 10:12:00,552.1,552.85,552.0,552.8,10988,0
2026-08-19 10:13:00,552.8,552.85,552.25,552.45,3814,0
2026-08-19 10:14:00,552.45,552.5,551.9,552.0,1108,0
2026-08-19 10:15:00,552.2,552.25,551.8,551.8,2235,0
2026-08-19 10:16:00,551.8,551.85,551.4,551.4,2813,0
2026-08-19 10:17:00,551.4,551.9,551.25,551.6,8075,0
2026-08-19 10:18:00,551.6,551.65,551.25,551.4,1946,0
2026-08-19 10:19:00,551.5,551.5,551.25,551.4,3695,0
2026-08-19 10:20:00,551.4,551.4,550.6,551.25,14551,0
2026-08-19 10:21:00,551.4,551.85,551.15,551.3,5404,0
2026-08-19 10:22:00,551.2,551.8,551.2,551.45,7179,0
2026-08-19 10:23:00,551.3,551.7,551.25,551.6,4107,0
2026-08-19 10:24:00,551.55,552.0,551.55,551.7,6394,0
2026-08-19 10:25:00,551.7,552.4,551.7,552.35,5250,0
2026-08-19 10:26:00,552.25,552.55,552.15,552.15,2734,0
2026-08-19 10:27:00,552.15,552.15,551.7,551.9,1355,0
2026-08-19 10:28:00,551.9,552.15,551.7,551.95,3033,0
2026-08-19 10:29:00,551.95,552.3,551.85,552.3,7364,0
2026-08-19 10:30:00,552.3,552.3,552.0,552.25,2189,0
2026-08-19 10:31:00,552.3,552.3,551.05,551.5,13164,0
2026-08-19 10:32:00,551.5,551.95,551.5,551.8,4498,0
2026-08-19 10:33:00,551.8,551.8,551.7,551.75,2160,0
2026-08-19 10:34:00,551.75,551.95,551.6,551.65,4170,0
2026-08-19 10:35:00,551.6,551.6,551.25,551.3,1776,0
2026-08-19 10:36:00,551.3,551.4,551.1,551.1,777,0
2026-08-19 10:37:00,551.3,551.5,550.95,551.3,7745,0
2026-08-19 10:38:00,551.2,551.75,551.2,551.7,2499,0
2026-08-19 10:39:00,551.6,551.6,551.5,551.55,713,0
2026-08-19 10:40:00,551.55,551.65,551.4,551.6,1657,0
2026-08-19 10:41:00,551.6,551.65,551.3,551.3,1331,0
2026-08-19 10:42:00,551.4,551.4,551.25,551.35,983,0
2026-08-19 10:43:00,551.4,551.55,551.3,551.55,5077,0
2026-08-19 10:44:00,551.6,551.6,550.0,551.1,90852,0
2026-08-19 10:45:00,551.1,551.25,550.85,551.2,2004,0
2026-08-19 10:46:00,551.0,551.15,550.9,550.9,2673,0
2026-08-19 10:47:00,550.9,550.9,550.6,550.75,3112,0
2026-08-19 10:48:00,550.9,550.95,550.75,550.85,1869,0
2026-08-19 10:49:00,550.9,550.9,550.5,550.9,2220,0
2026-08-19 10:50:00,550.9,550.95,550.6,550.85,2313,0
2026-08-19 10:51:00,550.75,550.8,549.6,549.7,35602,0
2026-08-19 10:52:00,549.7,549.95,549.5,549.95,10096,0
2026-08-19 10:53:00,549.95,550.25,549.95,550.1,27777,0
2026-08-19 10:54:00,550.1,550.25,549.8,550.0,6662,0
2026-08-19 10:55:00,549.95,550.45,549.85,550.45,36750,0
2026-08-19 10:56:00,550.45,550.95,550.4,550.75,2817,0
2026-08-19 10:57:00,550.9,552.0,550.8,552.0,7559,0
2026-08-19 10:58:00,552.0,552.4,551.6,551.8,14301,0
2026-08-19 10:59:00,551.8,552.8,551.65,552.05,24055,0
2026-08-19 11:00:00,552.05,552.25,551.55,552.0,5403,0
2026-08-19 11:01:00,551.8,552.05,551.8,552.05,435,0
2026-08-19 11:02:00,552.05,552.05,551.5,551.55,1622,0
2026-08-19 11:03:00,551.55,551.7,551.5,551.6,952,0
2026-08-19 11:04:00,551.55,551.55,551.0,551.0,2330,0
2026-08-19 11:05:00,551.0,551.2,551.0,551.15,886,0
2026-08-19 11:06:00,551.0,551.05,550.9,551.0,2012,0
2026-08-19 11:07:00,550.9,551.0,550.5,550.75,3217,0
2026-08-19 11:08:00,550.7,551.35,550.5,551.0,6937,0
2026-08-19 11:09:00,550.9,553.5,550.9,553.45,35865,0
2026-08-19 11:10:00,553.2,553.9,553.0,553.75,25093,0
2026-08-19 11:11:00,553.8,554.15,552.25,552.75,21192,0
2026-08-19 11:12:00,552.9,552.95,552.25,552.6,6053,0
2026-08-19 11:13:00,552.75,552.95,552.35,552.95,11023,0
2026-08-19 11:14:00,552.95,553.0,551.95,552.4,26669,0
2026-08-19 11:15:00,552.45,552.65,551.45,552.0,76382,0
2026-08-19 11:16:00,551.8,552.1,551.8,551.8,4694,0
2026-08-19 11:17:00,551.8,552.0,551.7,551.85,2589,0
2026-08-19 11:18:00,551.85,551.85,551.5,551.85,2220,0
2026-08-19 11:19:00,551.85,551.9,551.8,551.9,1366,0
2026-08-19 11:20:00,551.9,552.0,551.85,552.0,1770,0
2026-08-19 11:21:00,552.0,552.4,551.8,552.2,2752,0
2026-08-19 11:22:00,552.2,552.8,552.0,552.1,5397,0
2026-08-19 11:23:00,552.1,552.5,551.8,552.1,38186,0
2026-08-19 11:24:00,552.15,552.15,551.6,551.6,2445,0
2026-08-19 11:25:00,551.75,551.85,551.35,551.6,2303,0
2026-08-19 11:26:00,551.6,551.75,551.45,551.6,1896,0
2026-08-19 11:27:00,551.75,551.85,551.55,551.8,1331,0
2026-08-19 11:28:00,551.8,551.85,551.45,551.55,1541,0
2026-08-19 11:29:00,551.8,551.8,551.55,551.75,1047,0
2026-08-19 11:30:00,551.75,551.75,551.55,551.7,2006,0
2026-08-19 11:31:00,551.55,551.7,550.95,551.0,12568,0
2026-08-19 11:32:00,551.0,551.15,550.65,551.0,10135,0
2026-08-19 11:33:00,551.0,551.2,550.95,551.15,3634,0
2026-08-19 11:34:00,551.2,551.65,551.0,551.0,71905,0
2026-08-19 11:35:00,551.25,551.85,551.25,551.5,5193,0
2026-08-19 11:36:00,551.5,551.7,551.25,551.55,3164,0
2026-08-19 11:37:00,551.5,551.55,551.0,551.25,4494,0
2026-08-19 11:38:00,551.25,551.25,551.0,551.1,710,0
2026-08-19 11:39:00,551.1,551.15,551.05,551.05,1339,0
2026-08-19 11:40:00,551.1,551.1,550.8,551.0,1307,0
2026-08-19 11:41:00,551.0,551.05,550.85,551.05,1048,0
2026-08-19 11:42:00,551.05,551.1,551.0,551.05,1116,0
2026-08-19 11:43:00,551.05,551.1,551.0,551.05,2609,0
2026-08-19 11:44:00,551.05,551.35,551.0,551.35,3618,0
2026-08-19 11:45:00,551.2,551.5,551.0,551.5,2704,0
2026-08-19 11:46:00,551.5,551.55,551.35,551.4,1969,0
2026-08-19 11:47:00,551.55,551.9,551.4,551.75,2697,0
2026-08-19 11:48:00,551.75,551.75,551.5,551.6,2607,0
2026-08-19 11:49:00,551.6,551.7,551.5,551.6,1342,0
2026-08-19 11:50:00,551.55,551.6,551.5,551.55,1061,0
2026-08-19 11:51:00,551.55,551.7,551.1,551.2,7001,0
2026-08-19 11:52:00,551.2,551.5,550.9,551.0,18436,0
2026-08-19 11:53:00,551.0,551.1,550.95,551.05,18379,0
2026-08-19 11:54:00,551.0,551.4,550.95,551.1,72128,0
2026-08-19 11:55:00,551.2,551.25,550.8,550.85,18722,0
2026-08-19 11:56:00,550.85,550.9,550.7,550.85,6096,0
2026-08-19 11:57:00,550.7,550.85,550.7,550.85,2956,0
2026-08-19 11:58:00,550.85,550.85,550.6,550.8,1913,0
2026-08-19 11:59:00,550.6,551.9,550.6,551.6,64361,0
2026-08-19 12:00:00,551.45,552.15,551.35,552.0,11773,0
2026-08-19 12:01:00,552.0,552.2,551.75,551.95,6545,0
2026-08-19 12:02:00,551.95,552.0,551.75,551.95,790,0
2026-08-19 12:03:00,551.95,551.95,551.75,551.75,1659,0
2026-08-19 12:04:00,551.6,551.9,551.6,551.8,3526,0
2026-08-19 12:05:00,551.75,552.05,551.6,552.0,7749,0
2026-08-19 12:06:00,551.95,552.15,551.85,552.1,6670,0
2026-08-19 12:07:00,552.0,552.2,551.85,552.0,3286,0
2026-08-19 12:08:00,552.0,552.1,551.85,552.1,1804,0
2026-08-19 12:09:00,552.0,552.1,551.8,551.95,1498,0
2026-08-19 12:10:00,551.8,551.9,551.5,551.5,3983,0
2026-08-19 12:11:00,551.75,551.75,551.4,551.65,1462,0
2026-08-19 12:12:00,551.65,551.8,551.55,551.75,3193,0
2026-08-19 12:13:00,551.75,551.75,551.5,551.55,2759,0
2026-08-19 12:14:00,551.55,551.75,551.55,551.75,1261,0
2026-08-19 12:15:00,551.7,551.75,551.7,551.75,1582,0
2026-08-19 12:16:00,551.75,551.75,551.7,551.75,1494,0
2026-08-19 12:17:00,551.7,551.85,550.95,551.45,94169,0
2026-08-19 12:18:00,551.45,551.65,551.0,551.55,32846,0
2026-08-19 12:19:00,551.55,551.65,551.5,551.6,1819,0
2026-08-19 12:20:00,551.65,551.65,551.6,551.65,813,0
2026-08-19 12:21:00,551.6,551.75,551.6,551.7,3203,0
2026-08-19 12:22:00,551.7,551.7,551.5,551.5,1278,0
2026-08-19 12:23:00,551.5,551.6,551.5,551.6,1800,0
2026-08-19 12:24:00,551.6,551.65,551.5,551.6,1804,0
2026-08-19 12:25:00,551.65,552.45,551.65,552.35,5880,0
2026-08-19 12:26:00,552.35,552.75,552.05,552.4,9002,0
2026-08-19 12:27:00,552.25,552.7,552.25,552.55,4005,0
2026-08-19 12:28:00,552.55,552.55,552.4,552.55,1176,0
2026-08-19 12:29:00,552.5,552.85,552.4,552.65,3139,0
2026-08-19 12:30:00,552.65,552.9,552.5,552.65,8849,0
2026-08-19 12:31:00,552.5,553.45,552.5,552.9,11718,0
2026-08-19 12:32:00,552.95,552.95,552.6,552.75,4271,0
2026-08-19 12:33:00,552.6,552.6,552.45,552.5,3215,0
2026-08-19 12:34:00,552.45,552.6,552.2,552.55,10993,0
2026-08-19 12:35:00,552.6,552.75,552.4,552.75,2637,0
2026-08-19 12:36:00,552.7,553.3,552.45,553.3,12734,0
2026-08-19 12:37:00,553.25,553.4,553.2,553.4,6507,0
2026-08-19 12:38:00,553.4,553.8,553.3,553.65,12514,0
2026-08-19 12:39:00,553.6,554.95,553.6,554.7,23767,0
2026-08-19 12:40:00,554.9,555.45,554.85,555.45,21378,0
2026-08-19 12:41:00,555.45,555.85,555.25,555.3,16751,0
2026-08-19 12:42:00,555.3,555.75,555.2,555.75,9689,0
2026-08-19 12:43:00,555.75,556.0,555.6,555.95,14989,0
2026-08-19 12:44:00,556.0,556.4,555.9,556.1,15174,0
2026-08-19 12:45:00,556.1,556.15,555.55,555.55,7089,0
2026-08-19 12:46:00,555.7,555.8,555.0,555.15,6299,0
2026-08-19 12:47:00,555.3,555.7,555.15,555.55,2362,0
2026-08-19 12:48:00,555.5,555.5,555.2,555.45,3448,0
2026-08-19 12:49:00,555.4,555.45,555.1,555.2,2454,0
2026-08-19 12:50:00,555.3,555.35,555.25,555.25,1091,0
2026-08-19 12:51:00,555.3,555.5,555.1,555.5,4114,0
2026-08-19 12:52:00,555.5,556.2,555.35,556.1,9026,0
2026-08-19 12:53:00,556.1,556.8,556.0,556.5,11869,0
2026-08-19 12:54:00,556.5,557.45,556.45,557.45,12892,0
2026-08-19 12:55:00,557.3,559.45,557.3,559.4,49130,0
2026-08-19 12:56:00,559.2,559.35,558.1,558.75,20218,0
2026-08-19 12:57:00,558.75,559.0,558.45,558.45,9144,0
2026-08-19 12:58:00,558.45,558.5,558.2,558.35,9268,0
2026-08-19 12:59:00,558.35,558.5,558.15,558.3,2991,0
2026-08-19 13:00:00,558.35,558.95,558.35,558.75,17967,0
2026-08-19 13:01:00,558.85,560.7,558.75,560.5,55388,0
2026-08-19 13:02:00,560.6,560.6,560.2,560.55,11293,0
2026-08-19 13:03:00,560.5,560.65,560.05,560.65,6787,0
2026-08-19 13:04:00,560.45,560.75,560.3,560.3,6644,0
2026-08-19 13:05:00,560.45,560.5,560.3,560.35,6322,0
2026-08-19 13:06:00,560.4,560.75,560.3,560.75,7654,0
2026-08-19 13:07:00,560.7,561.2,560.4,561.15,23912,0
2026-08-19 13:08:00,561.0,561.9,560.55,560.95,30565,0
2026-08-19 13:09:00,560.9,561.3,560.75,560.95,10606,0
2026-08-19 13:10:00,560.95,561.05,560.6,560.8,18550,0
2026-08-19 13:11:00,560.75,561.4,560.75,561.15,20472,0
2026-08-19 13:12:00,561.15,561.15,559.55,560.0,35820,0
2026-08-19 13:13:00,560.0,560.3,559.95,560.15,10878,0
2026-08-19 13:14:00,560.1,560.45,559.95,560.2,11112,0
2026-08-19 13:15:00,560.15,560.35,560.0,560.2,2193,0
2026-08-19 13:16:00,560.15,560.55,558.85,559.15,43413,0
2026-08-19 13:17:00,559.15,559.25,559.1,559.2,5683,0
