Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1924.8,1932.1,1924.8,1929.8,169445,0
2026-08-19 09:16:00,1929.8,1933.8,1929.0,1932.1,61074,0
2026-08-19 09:17:00,1932.1,1936.6,1931.8,1935.8,42225,0
2026-08-19 09:18:00,1935.9,1938.0,1934.0,1934.3,71338,0
2026-08-19 09:19:00,1934.4,1934.9,1933.1,1934.7,35290,0
2026-08-19 09:20:00,1934.7,1937.4,1934.1,1936.8,30784,0
2026-08-19 09:21:00,1937.4,1937.5,1934.0,1934.1,22881,0
2026-08-19 09:22:00,1934.1,1934.4,1932.2,1933.9,24862,0
2026-08-19 09:23:00,1933.9,1933.9,1931.6,1931.6,13729,0
2026-08-19 09:24:00,1931.8,1934.3,1930.5,1931.4,33918,0
2026-08-19 09:25:00,1931.4,1931.5,1930.0,1930.3,19358,0
2026-08-19 09:26:00,1930.6,1931.3,1929.1,1929.8,24861,0
2026-08-19 09:27:00,1930.3,1930.5,1929.9,1930.1,18289,0
2026-08-19 09:28:00,1930.1,1931.4,1929.9,1931.2,16447,0
2026-08-19 09:29:00,1931.1,1932.1,1930.7,1932.1,21466,0
2026-08-19 09:30:00,1932.1,1933.2,1931.9,1932.1,22575,0
2026-08-19 09:31:00,1932.2,1932.7,1932.0,1932.0,13337,0
2026-08-19 09:32:00,1932.3,1934.5,1932.0,1934.5,18500,0
2026-08-19 09:33:00,1934.9,1937.2,1934.9,1936.4,18525,0
2026-08-19 09:34:00,1936.7,1936.7,1935.6,1936.1,8828,0
2026-08-19 09:35:00,1936.1,1938.1,1935.8,1937.9,19560,0
2026-08-19 09:36:00,1937.8,1937.8,1935.5,1935.5,11350,0
2026-08-19 09:37:00,1936.0,1936.0,1934.3,1934.5,18124,0
2026-08-19 09:38:00,1934.9,1934.9,1934.0,1934.5,12243,0
2026-08-19 09:39:00,1934.5,1936.0,1934.2,1935.8,22786,0
2026-08-19 09:40:00,1935.9,1936.3,1935.3,1935.9,7083,0
2026-08-19 09:41:00,1936.0,1937.5,1935.7,1937.5,10775,0
2026-08-19 09:42:00,1937.5,1937.5,1936.2,1936.6,8813,0
2026-08-19 09:43:00,1936.6,1936.7,1935.0,1936.3,17292,0
2026-08-19 09:44:00,1936.3,1936.7,1935.1,1936.5,14680,0
2026-08-19 09:45:00,1936.4,1936.5,1935.9,1936.4,2857,0
2026-08-19 09:46:00,1936.4,1936.4,1936.3,1936.4,2586,0
2026-08-19 09:47:00,1936.4,1936.5,1936.3,1936.5,7880,0
