Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1309.0,1321.0,1309.0,1319.1,80969,0
2026-08-19 09:16:00,1319.0,1319.8,1315.1,1317.8,17037,0
2026-08-19 09:17:00,1317.9,1318.0,1314.3,1315.1,13941,0
2026-08-19 09:18:00,1315.1,1318.0,1312.8,1316.9,17339,0
2026-08-19 09:19:00,1316.5,1317.7,1314.6,1315.7,10852,0
2026-08-19 09:20:00,1315.7,1315.7,1311.9,1313.9,16066,0
2026-08-19 09:21:00,1313.8,1314.0,1312.3,1313.8,12724,0
2026-08-19 09:22:00,1313.7,1313.9,1311.6,1312.1,8874,0
2026-08-19 09:23:00,1312.1,1312.5,1311.2,1312.5,6115,0
2026-08-19 09:24:00,1312.4,1313.9,1312.0,1313.9,4632,0
2026-08-19 09:25:00,1313.9,1315.1,1313.0,1314.4,6367,0
2026-08-19 09:26:00,1314.8,1315.4,1313.7,1314.0,7744,0
2026-08-19 09:27:00,1314.5,1316.4,1313.7,1315.5,8304,0
2026-08-19 09:28:00,1316.1,1319.4,1316.0,1318.5,15539,0
2026-08-19 09:29:00,1318.5,1320.8,1318.1,1320.7,15374,0
2026-08-19 09:30:00,1320.6,1322.2,1318.4,1319.1,45921,0
2026-08-19 09:31:00,1318.8,1320.0,1317.6,1319.3,19749,0
2026-08-19 09:32:00,1319.3,1320.5,1318.4,1319.0,10303,0
2026-08-19 09:33:00,1319.0,1319.3,1316.7,1317.7,13940,0
2026-08-19 09:34:00,1317.7,1318.4,1316.8,1316.9,6427,0
2026-08-19 09:35:00,1317.4,1319.0,1316.7,1319.0,6695,0
2026-08-19 09:36:00,1319.0,1319.5,1317.7,1319.1,12448,0
2026-08-19 09:37:00,1319.1,1319.3,1317.5,1319.2,5254,0
2026-08-19 09:38:00,1319.2,1319.2,1316.5,1317.5,6477,0
2026-08-19 09:39:00,1317.5,1319.0,1316.7,1319.0,7764,0
2026-08-19 09:40:00,1319.0,1319.0,1316.5,1317.3,5091,0
2026-08-19 09:41:00,1317.7,1318.0,1314.5,1315.0,10439,0
2026-08-19 09:42:00,1315.6,1315.6,1312.6,1312.6,10688,0
2026-08-19 09:43:00,1312.6,1314.0,1312.4,1313.4,10059,0
2026-08-19 09:44:00,1313.6,1313.9,1313.0,1313.5,3922,0
2026-08-19 09:45:00,1313.6,1313.8,1312.1,1312.5,6990,0
2026-08-19 09:46:00,1312.5,1312.8,1310.6,1311.6,16195,0
2026-08-19 09:47:00,1311.6,1311.9,1310.9,1311.9,4834,0
2026-08-19 09:48:00,1311.9,1311.9,1311.1,1311.4,1352,0
2026-08-19 09:49:00,1311.8,1311.8,1311.4,1311.8,2288,0
