Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2090.0,2095.0,2071.1,2071.4,10166,0
2026-08-19 09:16:00,2072.3,2074.9,2071.0,2071.0,3649,0
2026-08-19 09:17:00,2071.0,2073.7,2068.4,2072.0,3270,0
2026-08-19 09:18:00,2072.1,2073.5,2069.0,2072.3,2321,0
2026-08-19 09:19:00,2072.0,2075.3,2070.2,2074.8,3686,0
2026-08-19 09:20:00,2075.0,2076.0,2073.3,2075.1,1903,0
2026-08-19 09:21:00,2074.8,2076.2,2073.2,2073.2,2218,0
2026-08-19 09:22:00,2074.6,2079.0,2073.6,2076.5,5243,0
2026-08-19 09:23:00,2076.3,2076.6,2074.4,2075.3,1399,0
2026-08-19 09:24:00,2074.3,2075.0,2070.1,2070.1,1596,0
2026-08-19 09:25:00,2070.1,2070.5,2066.6,2067.6,1715,0
2026-08-19 09:26:00,2067.0,2069.4,2066.5,2069.1,1277,0
2026-08-19 09:27:00,2069.1,2070.0,2069.0,2069.9,1794,0
2026-08-19 09:28:00,2069.3,2070.0,2067.0,2067.0,1516,0
2026-08-19 09:29:00,2068.2,2068.5,2067.0,2067.2,757,0
2026-08-19 09:30:00,2067.2,2068.5,2066.1,2066.1,2538,0
2026-08-19 09:31:00,2066.1,2067.2,2064.8,2065.3,2935,0
2026-08-19 09:32:00,2065.3,2065.9,2063.6,2063.8,2551,0
2026-08-19 09:33:00,2064.4,2064.8,2063.3,2064.8,769,0
2026-08-19 09:34:00,2064.7,2064.9,2061.8,2063.0,2015,0
2026-08-19 09:35:00,2063.0,2064.0,2062.4,2063.2,1434,0
2026-08-19 09:36:00,2063.3,2063.5,2062.2,2062.2,1783,0
2026-08-19 09:37:00,2063.0,2063.6,2062.3,2063.6,563,0
2026-08-19 09:38:00,2063.6,2063.6,2059.4,2060.5,5308,0
2026-08-19 09:39:00,2061.3,2071.6,2061.3,2070.9,5580,0
2026-08-19 09:40:00,2070.5,2076.5,2069.9,2075.0,33486,0
2026-08-19 09:41:00,2075.5,2076.0,2073.4,2073.4,14137,0
2026-08-19 09:42:00,2073.7,2076.8,2071.6,2075.9,6861,0
2026-08-19 09:43:00,2075.0,2079.1,2075.0,2078.8,4453,0
2026-08-19 09:44:00,2078.0,2078.8,2072.1,2072.7,1894,0
2026-08-19 09:45:00,2073.2,2073.2,2071.5,2072.2,630,0
2026-08-19 09:46:00,2072.2,2072.2,2071.0,2072.2,949,0
2026-08-19 09:47:00,2072.0,2072.1,2070.9,2071.9,308,0
2026-08-19 09:48:00,2071.9,2077.2,2071.9,2077.2,4219,0
2026-08-19 09:49:00,2077.2,2077.2,2075.3,2075.9,377,0
2026-08-19 09:50:00,2075.9,2075.9,2074.9,2075.6,1276,0
2026-08-19 09:51:00,2075.6,2077.4,2075.6,2076.0,1822,0
2026-08-19 09:52:00,2076.7,2077.0,2076.0,2076.9,278,0
2026-08-19 09:53:00,2076.0,2076.9,2075.6,2076.0,917,0
2026-08-19 09:54:00,2075.6,2076.2,2075.0,2075.0,398,0
2026-08-19 09:55:00,2075.7,2075.7,2075.0,2075.4,204,0
2026-08-19 09:56:00,2075.0,2075.4,2069.7,2071.0,2374,0
2026-08-19 09:57:00,2071.6,2072.0,2070.5,2071.6,491,0
2026-08-19 09:58:00,2071.6,2072.4,2070.1,2070.9,411,0
2026-08-19 09:59:00,2070.9,2075.4,2070.0,2075.4,2549,0
