Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1115.6,1119.4,1115.5,1116.8,2223,0
2026-08-19 09:16:00,1116.3,1118.2,1116.0,1116.7,3462,0
2026-08-19 09:17:00,1117.0,1117.2,1115.7,1116.6,1810,0
2026-08-19 09:18:00,1116.6,1117.8,1115.5,1116.5,4193,0
2026-08-19 09:19:00,1117.0,1117.2,1115.7,1116.4,1289,0
2026-08-19 09:20:00,1116.6,1118.7,1116.6,1118.7,3323,0
2026-08-19 09:21:00,1117.3,1118.3,1117.2,1118.3,844,0
2026-08-19 09:22:00,1118.0,1118.0,1116.9,1117.5,5715,0
2026-08-19 09:23:00,1117.5,1117.5,1116.4,1116.6,631,0
2026-08-19 09:24:00,1116.1,1116.5,1116.0,1116.2,563,0
2026-08-19 09:25:00,1116.5,1116.5,1116.0,1116.0,2491,0
2026-08-19 09:26:00,1116.5,1116.9,1115.9,1116.8,4147,0
2026-08-19 09:27:00,1116.8,1116.9,1116.5,1116.9,503,0
2026-08-19 09:28:00,1116.6,1118.9,1116.6,1118.7,3100,0
2026-08-19 09:29:00,1118.0,1118.2,1117.3,1117.7,922,0
2026-08-19 09:30:00,1117.6,1117.8,1117.3,1117.6,239,0
2026-08-19 09:31:00,1117.3,1117.7,1117.3,1117.7,415,0
2026-08-19 09:32:00,1117.6,1117.8,1117.6,1117.8,2036,0
2026-08-19 09:33:00,1117.6,1117.8,1117.0,1117.5,992,0
2026-08-19 09:34:00,1117.5,1117.5,1116.9,1117.1,3523,0
2026-08-19 09:35:00,1117.4,1117.5,1117.1,1117.1,275,0
2026-08-19 09:36:00,1117.0,1117.0,1115.5,1115.5,1915,0
2026-08-19 09:37:00,1115.1,1115.1,1113.5,1114.7,2433,0
2026-08-19 09:38:00,1114.5,1115.3,1113.6,1114.8,4272,0
2026-08-19 09:39:00,1114.8,1115.6,1114.7,1115.6,1600,0
2026-08-19 09:40:00,1115.5,1115.7,1115.0,1115.5,1831,0
2026-08-19 09:41:00,1115.5,1116.3,1115.5,1116.2,790,0
2026-08-19 09:42:00,1116.3,1116.4,1116.1,1116.3,355,0
2026-08-19 09:43:00,1116.6,1117.5,1115.9,1117.5,3347,0
2026-08-19 09:44:00,1117.1,1117.5,1116.7,1117.2,464,0
2026-08-19 09:45:00,1117.2,1117.5,1117.0,1117.5,122,0
2026-08-19 09:46:00,1117.4,1117.6,1117.0,1117.2,1672,0
2026-08-19 09:47:00,1117.6,1117.7,1117.3,1117.7,210,0
2026-08-19 09:48:00,1117.6,1117.7,1117.3,1117.6,579,0
2026-08-19 09:49:00,1117.6,1118.1,1117.6,1118.0,2304,0
2026-08-19 09:50:00,1118.4,1119.1,1118.4,1119.1,461,0
2026-08-19 09:51:00,1118.8,1121.1,1118.7,1120.5,2148,0
2026-08-19 09:52:00,1120.9,1121.4,1120.5,1121.0,3017,0
2026-08-19 09:53:00,1121.0,1121.0,1120.6,1121.0,142,0
2026-08-19 09:54:00,1121.0,1121.4,1121.0,1121.4,275,0
2026-08-19 09:55:00,1121.4,1121.4,1120.7,1121.3,2237,0
2026-08-19 09:56:00,1121.3,1121.4,1121.0,1121.4,183,0
2026-08-19 09:57:00,1121.4,1122.0,1121.4,1122.0,1238,0
2026-08-19 09:58:00,1122.0,1122.3,1121.8,1122.0,358,0
2026-08-19 09:59:00,1122.2,1122.4,1122.0,1122.3,674,0
2026-08-19 10:00:00,1122.3,1123.0,1122.3,1122.5,667,0
2026-08-19 10:01:00,1122.3,1122.7,1121.7,1121.7,1329,0
2026-08-19 10:02:00,1121.9,1122.2,1121.4,1121.5,437,0
2026-08-19 10:03:00,1122.0,1124.0,1121.6,1124.0,5626,0
2026-08-19 10:04:00,1124.0,1124.9,1123.9,1124.1,1352,0
2026-08-19 10:05:00,1124.6,1124.7,1123.1,1123.9,2275,0
2026-08-19 10:06:00,1123.5,1123.9,1123.5,1123.9,226,0
2026-08-19 10:07:00,1123.8,1126.0,1123.7,1125.5,3399,0
2026-08-19 10:08:00,1125.1,1125.1,1124.0,1124.5,516,0
2026-08-19 10:09:00,1124.5,1124.7,1124.0,1124.7,286,0
2026-08-19 10:10:00,1124.7,1124.9,1124.2,1124.8,239,0
2026-08-19 10:11:00,1124.8,1126.0,1124.8,1126.0,1367,0
2026-08-19 10:12:00,1126.0,1127.0,1126.0,1126.7,1598,0
2026-08-19 10:13:00,1126.9,1127.0,1126.2,1126.6,1314,0
2026-08-19 10:14:00,1126.5,1127.2,1126.0,1127.2,833,0
2026-08-19 10:15:00,1127.2,1127.2,1126.6,1127.2,468,0
2026-08-19 10:16:00,1127.0,1127.7,1127.0,1127.0,671,0
2026-08-19 10:17:00,1127.0,1127.4,1127.0,1127.4,1597,0
2026-08-19 10:18:00,1127.4,1127.4,1125.4,1125.9,2019,0
2026-08-19 10:19:00,1125.2,1125.7,1125.1,1125.7,225,0
2026-08-19 10:20:00,1125.1,1125.6,1124.2,1125.6,2747,0
2026-08-19 10:21:00,1124.9,1125.5,1124.4,1125.2,1031,0
2026-08-19 10:22:00,1124.7,1125.0,1124.2,1124.9,1265,0
2026-08-19 10:23:00,1124.3,1124.9,1124.3,1124.9,617,0
2026-08-19 10:24:00,1124.9,1124.9,1123.9,1123.9,722,0
2026-08-19 10:25:00,1124.5,1124.7,1123.6,1124.4,538,0
2026-08-19 10:26:00,1124.4,1124.4,1123.8,1124.3,344,0
2026-08-19 10:27:00,1123.9,1124.5,1123.9,1124.5,235,0
2026-08-19 10:28:00,1124.5,1124.6,1124.5,1124.5,121,0
2026-08-19 10:29:00,1124.5,1124.5,1124.0,1124.5,61,0
2026-08-19 10:30:00,1124.5,1124.5,1124.5,1124.5,54,0
2026-08-19 10:31:00,1124.0,1124.3,1124.0,1124.0,240,0
2026-08-19 10:32:00,1124.0,1124.1,1122.8,1123.1,1105,0
2026-08-19 10:33:00,1122.8,1123.1,1121.8,1123.0,1186,0
2026-08-19 10:34:00,1122.3,1122.7,1121.5,1121.5,1988,0
2026-08-19 10:35:00,1122.0,1122.1,1121.2,1121.8,1137,0
2026-08-19 10:36:00,1121.2,1122.0,1120.5,1122.0,1911,0
2026-08-19 10:37:00,1122.1,1122.1,1120.8,1121.8,926,0
2026-08-19 10:38:00,1121.6,1121.9,1121.3,1121.9,191,0
2026-08-19 10:39:00,1121.9,1121.9,1121.1,1121.1,306,0
2026-08-19 10:40:00,1121.6,1121.7,1120.3,1120.7,681,0
2026-08-19 10:41:00,1120.7,1120.7,1120.1,1120.5,557,0
2026-08-19 10:42:00,1120.0,1120.0,1119.2,1119.9,994,0
2026-08-19 10:43:00,1119.9,1119.9,1118.6,1119.8,1883,0
2026-08-19 10:44:00,1119.8,1120.0,1119.2,1120.0,556,0
2026-08-19 10:45:00,1119.9,1119.9,1118.5,1118.5,310,0
2026-08-19 10:46:00,1119.0,1119.0,1118.1,1118.8,608,0
2026-08-19 10:47:00,1118.8,1119.0,1118.3,1118.3,833,0
2026-08-19 10:48:00,1118.5,1118.5,1117.5,1117.9,668,0
2026-08-19 10:49:00,1117.9,1118.0,1117.1,1117.7,716,0
2026-08-19 10:50:00,1117.7,1117.7,1117.0,1117.4,499,0
2026-08-19 10:51:00,1117.4,1117.7,1116.9,1117.6,1018,0
2026-08-19 10:52:00,1117.6,1117.6,1116.8,1117.4,645,0
2026-08-19 10:53:00,1117.4,1117.4,1116.5,1116.6,938,0
