Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,24350.0,24350.0,24270.0,24280.0,23790,2185820
2026-08-19 09:16:00,24280.2,24289.0,24270.0,24276.4,10010,2190175
2026-08-19 09:17:00,24275.0,24286.4,24275.0,24286.4,4095,2195375
2026-08-19 09:18:00,24286.6,24286.9,24282.9,24285.2,4355,2197780
2026-08-19 09:19:00,24284.9,24290.0,24282.2,24286.5,4745,2200510
2026-08-19 09:20:00,24286.5,24290.0,24281.0,24283.6,8775,2204020
2026-08-19 09:21:00,24284.0,24290.0,24284.0,24290.0,5460,2205385
2026-08-19 09:22:00,24290.0,24290.0,24282.0,24285.0,3250,2207400
2026-08-19 09:23:00,24282.0,24285.2,24280.1,24280.1,3120,2210000
2026-08-19 09:24:00,24280.1,24281.0,24278.0,24278.4,3185,2212405
2026-08-19 09:25:00,24278.0,24280.0,24275.0,24276.0,6175,2214875
2026-08-19 09:26:00,24275.9,24276.3,24268.3,24270.4,3575,2217930
2026-08-19 09:27:00,24276.0,24280.9,24270.5,24280.9,2210,2219555
2026-08-19 09:28:00,24281.1,24281.2,24271.1,24273.7,2470,2220530
2026-08-19 09:29:00,24273.0,24274.5,24263.5,24270.0,6825,2223780
2026-08-19 09:30:00,24267.1,24270.0,24265.2,24265.2,6175,2227810
2026-08-19 09:31:00,24265.2,24266.2,24260.5,24261.0,7475,2232360
2026-08-19 09:32:00,24262.8,24263.4,24256.4,24258.0,5980,2238665
2026-08-19 09:33:00,24262.6,24265.0,24255.0,24259.5,4160,2243345
2026-08-19 09:34:00,24255.5,24259.8,24254.0,24255.1,5200,2245555
2026-08-19 09:35:00,24255.1,24260.0,24255.0,24256.7,4680,2247570
2026-08-19 09:36:00,24256.8,24258.5,24255.0,24257.9,6630,2249975
2026-08-19 09:37:00,24255.0,24257.6,24251.2,24252.1,4355,2255045
2026-08-19 09:38:00,24254.8,24255.0,24250.0,24251.1,7540,2257840
2026-08-19 09:39:00,24253.4,24262.5,24253.4,24262.0,3510,2263950
2026-08-19 09:40:00,24262.9,24263.5,24252.4,24255.0,4485,2266420
2026-08-19 09:41:00,24259.0,24260.0,24252.0,24260.0,3055,2269540
2026-08-19 09:42:00,24260.0,24260.0,24258.0,24260.0,1625,2271165
2026-08-19 09:43:00,24260.0,24272.4,24260.0,24269.0,4030,2272530
2026-08-19 09:44:00,24269.8,24275.0,24262.9,24262.9,9230,2276300
2026-08-19 09:45:00,24262.9,24264.6,24260.3,24263.2,1235,2284685
2026-08-19 09:46:00,24263.9,24263.9,24261.0,24261.0,1820,2285335
2026-08-19 09:47:00,24261.0,24263.8,24260.0,24263.8,780,2287415
2026-08-19 09:48:00,24262.0,24269.4,24260.0,24269.4,1365,2287935
2026-08-19 09:49:00,24271.0,24275.1,24266.0,24274.9,3185,2288715
2026-08-19 09:50:00,24275.0,24285.7,24272.0,24282.0,5265,2291380
2026-08-19 09:51:00,24283.0,24285.4,24280.0,24280.0,2600,2295345
2026-08-19 09:52:00,24278.9,24280.0,24275.0,24279.5,2015,2297295
2026-08-19 09:53:00,24279.5,24283.5,24276.0,24283.5,910,2299050
2026-08-19 09:54:00,24282.5,24283.5,24275.0,24277.0,2600,2299635
2026-08-19 09:55:00,24278.4,24278.4,24270.9,24272.5,2470,2301975
2026-08-19 09:56:00,24272.9,24277.9,24272.0,24272.5,2015,2303275
2026-08-19 09:57:00,24280.0,24280.0,24272.4,24272.4,1690,2304250
2026-08-19 09:58:00,24272.0,24272.0,24266.2,24266.2,1820,2305615
2026-08-19 09:59:00,24266.5,24279.7,24266.0,24279.7,1040,2306915
2026-08-19 10:00:00,24269.2,24276.5,24269.2,24275.0,780,2307630
2026-08-19 10:01:00,24274.5,24275.0,24270.0,24270.0,650,2308345
2026-08-19 10:02:00,24270.0,24280.0,24270.0,24277.5,2860,2309970
