Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,11499.0,11499.0,11452.0,11460.0,2432,0
2026-08-19 09:16:00,11455.0,11470.0,11452.0,11460.0,613,0
2026-08-19 09:17:00,11459.0,11471.0,11456.0,11461.0,287,0
2026-08-19 09:18:00,11467.0,11480.0,11462.0,11473.0,452,0
2026-08-19 09:19:00,11476.0,11478.0,11464.0,11477.0,699,0
2026-08-19 09:20:00,11477.0,11477.0,11470.0,11474.0,548,0
2026-08-19 09:21:00,11470.0,11479.0,11470.0,11474.0,345,0
2026-08-19 09:22:00,11477.0,11477.0,11470.0,11474.0,84,0
2026-08-19 09:23:00,11474.0,11474.0,11462.0,11468.0,875,0
2026-08-19 09:24:00,11465.0,11473.0,11461.0,11461.0,236,0
2026-08-19 09:25:00,11468.0,11474.0,11464.0,11468.0,117,0
2026-08-19 09:26:00,11471.0,11472.0,11462.0,11463.0,289,0
2026-08-19 09:27:00,11462.0,11470.0,11462.0,11463.0,113,0
2026-08-19 09:28:00,11468.0,11468.0,11462.0,11462.0,68,0
2026-08-19 09:29:00,11466.0,11468.0,11461.0,11467.0,94,0
2026-08-19 09:30:00,11462.0,11468.0,11455.0,11459.0,964,0
2026-08-19 09:31:00,11460.0,11461.0,11451.0,11451.0,423,0
2026-08-19 09:32:00,11453.0,11459.0,11450.0,11451.0,282,0
2026-08-19 09:33:00,11451.0,11456.0,11441.0,11444.0,635,0
2026-08-19 09:34:00,11445.0,11446.0,11440.0,11440.0,235,0
2026-08-19 09:35:00,11445.0,11446.0,11435.0,11436.0,648,0
2026-08-19 09:36:00,11437.0,11442.0,11435.0,11438.0,285,0
2026-08-19 09:37:00,11437.0,11439.0,11407.0,11416.0,1367,0
2026-08-19 09:38:00,11419.0,11426.0,11416.0,11426.0,392,0
2026-08-19 09:39:00,11421.0,11429.0,11420.0,11427.0,214,0
2026-08-19 09:40:00,11427.0,11437.0,11420.0,11431.0,566,0
2026-08-19 09:41:00,11436.0,11437.0,11425.0,11435.0,447,0
2026-08-19 09:42:00,11431.0,11437.0,11430.0,11432.0,144,0
2026-08-19 09:43:00,11433.0,11438.0,11430.0,11438.0,361,0
2026-08-19 09:44:00,11437.0,11442.0,11434.0,11435.0,232,0
2026-08-19 09:45:00,11434.0,11437.0,11432.0,11434.0,59,0
2026-08-19 09:46:00,11433.0,11434.0,11427.0,11428.0,436,0
2026-08-19 09:47:00,11430.0,11433.0,11428.0,11430.0,97,0
2026-08-19 09:48:00,11430.0,11439.0,11430.0,11439.0,147,0
2026-08-19 09:49:00,11438.0,11440.0,11436.0,11439.0,97,0
2026-08-19 09:50:00,11440.0,11447.0,11439.0,11447.0,146,0
2026-08-19 09:51:00,11444.0,11447.0,11440.0,11445.0,431,0
2026-08-19 09:52:00,11445.0,11447.0,11440.0,11445.0,118,0
2026-08-19 09:53:00,11444.0,11445.0,11440.0,11440.0,105,0
2026-08-19 09:54:00,11444.0,11446.0,11430.0,11434.0,1709,0
2026-08-19 09:55:00,11434.0,11438.0,11430.0,11432.0,47,0
2026-08-19 09:56:00,11435.0,11440.0,11432.0,11436.0,47,0
2026-08-19 09:57:00,11440.0,11440.0,11436.0,11440.0,52,0
2026-08-19 09:58:00,11440.0,11444.0,11436.0,11440.0,284,0
2026-08-19 09:59:00,11442.0,11455.0,11438.0,11454.0,483,0
2026-08-19 10:00:00,11449.0,11462.0,11447.0,11458.0,324,0
2026-08-19 10:01:00,11462.0,11462.0,11455.0,11462.0,147,0
2026-08-19 10:02:00,11462.0,11475.0,11456.0,11465.0,464,0
2026-08-19 10:03:00,11465.0,11475.0,11464.0,11466.0,182,0
2026-08-19 10:04:00,11470.0,11472.0,11460.0,11463.0,251,0
2026-08-19 10:05:00,11463.0,11463.0,11453.0,11460.0,256,0
2026-08-19 10:06:00,11453.0,11461.0,11443.0,11445.0,400,0
2026-08-19 10:07:00,11452.0,11453.0,11443.0,11444.0,133,0
2026-08-19 10:08:00,11444.0,11444.0,11441.0,11443.0,177,0
2026-08-19 10:09:00,11441.0,11445.0,11438.0,11445.0,75,0
2026-08-19 10:10:00,11445.0,11445.0,11439.0,11439.0,27,0
2026-08-19 10:11:00,11444.0,11445.0,11438.0,11444.0,58,0
2026-08-19 10:12:00,11445.0,11445.0,11439.0,11441.0,40,0
2026-08-19 10:13:00,11445.0,11445.0,11436.0,11436.0,134,0
2026-08-19 10:14:00,11440.0,11442.0,11435.0,11435.0,102,0
2026-08-19 10:15:00,11435.0,11442.0,11422.0,11422.0,378,0
2026-08-19 10:16:00,11428.0,11432.0,11424.0,11426.0,173,0
2026-08-19 10:17:00,11431.0,11431.0,11425.0,11429.0,117,0
2026-08-19 10:18:00,11429.0,11429.0,11420.0,11424.0,399,0
2026-08-19 10:19:00,11424.0,11424.0,11420.0,11420.0,46,0
2026-08-19 10:20:00,11421.0,11426.0,11420.0,11421.0,128,0
2026-08-19 10:21:00,11421.0,11425.0,11420.0,11420.0,35,0
2026-08-19 10:22:00,11424.0,11427.0,11421.0,11425.0,81,0
2026-08-19 10:23:00,11422.0,11425.0,11420.0,11425.0,253,0
2026-08-19 10:24:00,11420.0,11425.0,11420.0,11420.0,46,0
2026-08-19 10:25:00,11424.0,11425.0,11420.0,11420.0,47,0
2026-08-19 10:26:00,11424.0,11426.0,11420.0,11426.0,161,0
2026-08-19 10:27:00,11420.0,11425.0,11420.0,11425.0,121,0
2026-08-19 10:28:00,11425.0,11429.0,11421.0,11424.0,49,0
2026-08-19 10:29:00,11429.0,11429.0,11419.0,11419.0,293,0
2026-08-19 10:30:00,11423.0,11423.0,11419.0,11419.0,32,0
2026-08-19 10:31:00,11423.0,11423.0,11415.0,11422.0,205,0
2026-08-19 10:32:00,11421.0,11422.0,11415.0,11417.0,195,0
2026-08-19 10:33:00,11422.0,11422.0,11417.0,11418.0,22,0
2026-08-19 10:34:00,11422.0,11423.0,11418.0,11418.0,64,0
2026-08-19 10:35:00,11420.0,11423.0,11418.0,11423.0,87,0
2026-08-19 10:36:00,11418.0,11425.0,11418.0,11424.0,111,0
2026-08-19 10:37:00,11424.0,11424.0,11420.0,11420.0,27,0
2026-08-19 10:38:00,11422.0,11425.0,11419.0,11419.0,161,0
2026-08-19 10:39:00,11419.0,11425.0,11419.0,11419.0,47,0
2026-08-19 10:40:00,11424.0,11424.0,11414.0,11414.0,226,0
2026-08-19 10:41:00,11418.0,11418.0,11414.0,11414.0,54,0
2026-08-19 10:42:00,11417.0,11419.0,11414.0,11419.0,83,0
2026-08-19 10:43:00,11417.0,11422.0,11414.0,11419.0,124,0
2026-08-19 10:44:00,11424.0,11424.0,11419.0,11422.0,94,0
2026-08-19 10:45:00,11424.0,11424.0,11419.0,11419.0,47,0
2026-08-19 10:46:00,11424.0,11424.0,11418.0,11419.0,63,0
2026-08-19 10:47:00,11421.0,11433.0,11418.0,11432.0,525,0
2026-08-19 10:48:00,11431.0,11433.0,11424.0,11426.0,357,0
2026-08-19 10:49:00,11431.0,11432.0,11426.0,11426.0,27,0
2026-08-19 10:50:00,11431.0,11433.0,11426.0,11432.0,185,0
2026-08-19 10:51:00,11426.0,11440.0,11426.0,11435.0,175,0
2026-08-19 10:52:00,11439.0,11440.0,11435.0,11435.0,75,0
2026-08-19 10:53:00,11438.0,11442.0,11434.0,11441.0,219,0
2026-08-19 10:54:00,11437.0,11447.0,11437.0,11445.0,380,0
2026-08-19 10:55:00,11445.0,11451.0,11440.0,11443.0,215,0
2026-08-19 10:56:00,11443.0,11450.0,11439.0,11450.0,237,0
2026-08-19 10:57:00,11445.0,11451.0,11443.0,11445.0,64,0
2026-08-19 10:58:00,11447.0,11453.0,11443.0,11443.0,115,0
2026-08-19 10:59:00,11445.0,11447.0,11440.0,11442.0,95,0
2026-08-19 11:00:00,11445.0,11449.0,11442.0,11444.0,77,0
2026-08-19 11:01:00,11449.0,11450.0,11445.0,11450.0,62,0
2026-08-19 11:02:00,11450.0,11450.0,11443.0,11443.0,46,0
2026-08-19 11:03:00,11443.0,11449.0,11442.0,11442.0,122,0
2026-08-19 11:04:00,11448.0,11448.0,11442.0,11443.0,122,0
2026-08-19 11:05:00,11448.0,11449.0,11442.0,11447.0,74,0
2026-08-19 11:06:00,11442.0,11447.0,11442.0,11442.0,62,0
2026-08-19 11:07:00,11445.0,11463.0,11442.0,11455.0,5238,0
2026-08-19 11:08:00,11452.0,11454.0,11445.0,11449.0,233,0
2026-08-19 11:09:00,11450.0,11459.0,11449.0,11453.0,149,0
2026-08-19 11:10:00,11458.0,11464.0,11454.0,11460.0,223,0
2026-08-19 11:11:00,11460.0,11460.0,11455.0,11455.0,68,0
2026-08-19 11:12:00,11458.0,11458.0,11451.0,11451.0,331,0
2026-08-19 11:13:00,11454.0,11460.0,11448.0,11453.0,1444,0
2026-08-19 11:14:00,11459.0,11461.0,11454.0,11457.0,181,0
2026-08-19 11:15:00,11457.0,11467.0,11457.0,11462.0,132,0
2026-08-19 11:16:00,11467.0,11468.0,11460.0,11466.0,206,0
2026-08-19 11:17:00,11466.0,11468.0,11460.0,11460.0,78,0
2026-08-19 11:18:00,11461.0,11468.0,11460.0,11467.0,107,0
2026-08-19 11:19:00,11468.0,11468.0,11463.0,11463.0,89,0
2026-08-19 11:20:00,11468.0,11468.0,11460.0,11460.0,488,0
2026-08-19 11:21:00,11462.0,11478.0,11462.0,11478.0,544,0
2026-08-19 11:22:00,11478.0,11479.0,11473.0,11474.0,144,0
2026-08-19 11:23:00,11479.0,11479.0,11473.0,11479.0,170,0
2026-08-19 11:24:00,11474.0,11487.0,11474.0,11481.0,460,0
2026-08-19 11:25:00,11485.0,11485.0,11480.0,11480.0,83,0
2026-08-19 11:26:00,11484.0,11485.0,11480.0,11484.0,187,0
2026-08-19 11:27:00,11482.0,11484.0,11480.0,11480.0,81,0
2026-08-19 11:28:00,11484.0,11484.0,11480.0,11484.0,156,0
2026-08-19 11:29:00,11485.0,11485.0,11481.0,11481.0,54,0
2026-08-19 11:30:00,11485.0,11485.0,11480.0,11480.0,105,0
2026-08-19 11:31:00,11484.0,11484.0,11480.0,11480.0,77,0
2026-08-19 11:32:00,11481.0,11484.0,11479.0,11480.0,1278,0
2026-08-19 11:33:00,11480.0,11484.0,11479.0,11480.0,213,0
2026-08-19 11:34:00,11483.0,11483.0,11479.0,11479.0,51,0
2026-08-19 11:35:00,11482.0,11482.0,11478.0,11479.0,294,0
2026-08-19 11:36:00,11479.0,11482.0,11479.0,11479.0,65,0
2026-08-19 11:37:00,11481.0,11482.0,11478.0,11478.0,378,0
2026-08-19 11:38:00,11480.0,11481.0,11465.0,11474.0,2470,0
2026-08-19 11:39:00,11468.0,11476.0,11468.0,11475.0,155,0
2026-08-19 11:40:00,11475.0,11477.0,11468.0,11477.0,142,0
2026-08-19 11:41:00,11477.0,11477.0,11472.0,11472.0,34,0
