Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1534.2,1534.2,1522.7,1528.1,4572,0
2026-08-19 09:16:00,1527.8,1529.6,1526.8,1528.3,1020,0
2026-08-19 09:17:00,1527.2,1528.2,1527.1,1528.2,846,0
2026-08-19 09:18:00,1528.2,1528.2,1525.9,1528.2,725,0
2026-08-19 09:19:00,1528.2,1528.2,1526.2,1526.2,717,0
2026-08-19 09:20:00,1526.2,1527.0,1526.0,1527.0,413,0
2026-08-19 09:21:00,1527.7,1529.0,1527.0,1528.1,757,0
2026-08-19 09:22:00,1529.0,1529.0,1528.2,1528.8,104,0
2026-08-19 09:23:00,1528.8,1529.0,1527.2,1527.3,749,0
2026-08-19 09:24:00,1527.8,1528.0,1525.7,1526.8,1773,0
2026-08-19 09:25:00,1526.6,1527.2,1526.2,1526.2,60,0
2026-08-19 09:26:00,1526.3,1526.4,1525.2,1526.1,181,0
2026-08-19 09:27:00,1525.6,1526.5,1525.0,1525.0,762,0
2026-08-19 09:28:00,1525.0,1525.2,1524.6,1525.2,166,0
2026-08-19 09:29:00,1525.1,1525.6,1525.0,1525.0,227,0
2026-08-19 09:30:00,1525.3,1526.0,1524.6,1525.1,1610,0
2026-08-19 09:31:00,1525.2,1526.8,1525.0,1525.8,920,0
2026-08-19 09:32:00,1526.6,1527.0,1526.6,1526.8,376,0
2026-08-19 09:33:00,1526.9,1526.9,1526.1,1526.2,60,0
2026-08-19 09:34:00,1526.3,1527.0,1526.0,1526.0,161,0
2026-08-19 09:35:00,1526.2,1526.9,1526.0,1526.0,190,0
2026-08-19 09:36:00,1526.0,1526.9,1526.0,1526.1,41,0
2026-08-19 09:37:00,1526.8,1526.9,1526.0,1526.0,91,0
2026-08-19 09:38:00,1525.8,1526.1,1525.1,1525.5,768,0
2026-08-19 09:39:00,1525.5,1525.5,1525.0,1525.3,151,0
2026-08-19 09:40:00,1525.0,1525.6,1525.0,1525.2,261,0
2026-08-19 09:41:00,1525.7,1525.9,1523.5,1524.2,1191,0
2026-08-19 09:42:00,1524.2,1524.2,1523.1,1524.0,1341,0
2026-08-19 09:43:00,1524.6,1525.3,1524.0,1524.8,591,0
2026-08-19 09:44:00,1525.0,1525.6,1525.0,1525.1,183,0
2026-08-19 09:45:00,1525.2,1525.4,1525.2,1525.3,349,0
2026-08-19 09:46:00,1525.3,1525.4,1525.1,1525.4,240,0
2026-08-19 09:47:00,1525.1,1525.6,1525.0,1525.6,227,0
2026-08-19 09:48:00,1525.3,1525.3,1524.7,1524.9,129,0
2026-08-19 09:49:00,1525.0,1526.4,1525.0,1525.4,645,0
2026-08-19 09:50:00,1525.9,1527.9,1525.5,1527.9,1426,0
2026-08-19 09:51:00,1527.9,1528.9,1527.3,1528.6,418,0
2026-08-19 09:52:00,1528.6,1529.0,1528.0,1528.6,332,0
2026-08-19 09:53:00,1528.7,1529.0,1528.0,1528.5,185,0
2026-08-19 09:54:00,1528.7,1528.7,1528.0,1528.4,282,0
2026-08-19 09:55:00,1528.3,1528.9,1528.1,1528.9,624,0
2026-08-19 09:56:00,1528.8,1528.8,1528.4,1528.4,156,0
2026-08-19 09:57:00,1528.5,1528.5,1528.2,1528.5,533,0
2026-08-19 09:58:00,1528.1,1528.2,1527.5,1528.2,551,0
2026-08-19 09:59:00,1527.8,1528.2,1527.8,1528.2,179,0
2026-08-19 10:00:00,1528.0,1528.7,1527.8,1527.8,2528,0
2026-08-19 10:01:00,1528.0,1529.0,1527.4,1529.0,2294,0
2026-08-19 10:02:00,1529.0,1530.0,1528.7,1529.4,3541,0
2026-08-19 10:03:00,1529.2,1530.0,1529.2,1530.0,282,0
2026-08-19 10:04:00,1530.0,1530.0,1529.2,1529.8,609,0
2026-08-19 10:05:00,1529.8,1530.6,1529.0,1530.0,1763,0
2026-08-19 10:06:00,1529.6,1530.7,1529.6,1530.0,550,0
2026-08-19 10:07:00,1530.0,1530.8,1530.0,1530.8,267,0
2026-08-19 10:08:00,1530.8,1530.8,1530.6,1530.8,298,0
2026-08-19 10:09:00,1530.6,1531.0,1530.6,1530.8,270,0
2026-08-19 10:10:00,1531.0,1531.0,1530.8,1530.8,174,0
2026-08-19 10:11:00,1530.8,1531.0,1530.8,1531.0,379,0
2026-08-19 10:12:00,1530.9,1530.9,1530.4,1530.5,831,0
2026-08-19 10:13:00,1530.5,1530.5,1530.2,1530.2,307,0
2026-08-19 10:14:00,1530.2,1530.5,1530.2,1530.5,506,0
2026-08-19 10:15:00,1530.9,1531.4,1530.3,1531.4,475,0
2026-08-19 10:16:00,1530.7,1531.2,1530.7,1531.0,110,0
2026-08-19 10:17:00,1531.0,1531.8,1530.7,1531.7,693,0
2026-08-19 10:18:00,1531.2,1531.7,1531.2,1531.5,497,0
2026-08-19 10:19:00,1531.5,1531.5,1531.2,1531.2,215,0
2026-08-19 10:20:00,1531.8,1532.0,1531.3,1531.3,899,0
2026-08-19 10:21:00,1531.2,1531.2,1530.1,1530.2,519,0
2026-08-19 10:22:00,1530.4,1531.2,1529.0,1529.5,1070,0
2026-08-19 10:23:00,1529.3,1529.3,1529.0,1529.0,220,0
2026-08-19 10:24:00,1529.0,1529.1,1529.0,1529.1,128,0
2026-08-19 10:25:00,1529.4,1529.4,1528.5,1528.5,191,0
2026-08-19 10:26:00,1528.5,1529.0,1527.5,1527.5,353,0
2026-08-19 10:27:00,1527.0,1527.8,1526.7,1527.7,386,0
2026-08-19 10:28:00,1527.5,1527.5,1525.9,1527.0,376,0
2026-08-19 10:29:00,1525.9,1526.4,1525.3,1525.3,452,0
2026-08-19 10:30:00,1525.2,1526.3,1525.1,1526.0,646,0
2026-08-19 10:31:00,1525.4,1526.1,1525.0,1525.0,824,0
2026-08-19 10:32:00,1524.8,1525.2,1524.8,1525.2,158,0
2026-08-19 10:33:00,1525.2,1526.2,1525.0,1526.2,493,0
2026-08-19 10:34:00,1526.1,1526.1,1525.4,1525.8,107,0
2026-08-19 10:35:00,1525.8,1525.8,1525.0,1525.0,904,0
2026-08-19 10:36:00,1525.0,1525.0,1525.0,1525.0,104,0
2026-08-19 10:37:00,1525.2,1525.2,1525.0,1525.0,195,0
2026-08-19 10:38:00,1525.0,1525.1,1525.0,1525.0,154,0
2026-08-19 10:39:00,1524.8,1524.9,1523.5,1523.5,1057,0
2026-08-19 10:40:00,1524.5,1525.4,1524.5,1525.4,506,0
2026-08-19 10:41:00,1525.0,1525.0,1523.3,1523.4,347,0
2026-08-19 10:42:00,1523.2,1524.8,1523.2,1524.8,1613,0
2026-08-19 10:43:00,1524.8,1524.8,1523.1,1524.0,693,0
2026-08-19 10:44:00,1524.4,1524.5,1523.5,1524.5,2227,0
2026-08-19 10:45:00,1524.5,1525.1,1523.8,1525.1,659,0
2026-08-19 10:46:00,1524.4,1524.4,1524.3,1524.3,97,0
2026-08-19 10:47:00,1524.3,1524.9,1524.3,1524.9,225,0
2026-08-19 10:48:00,1524.3,1524.8,1524.3,1524.8,509,0
2026-08-19 10:49:00,1524.3,1524.7,1524.0,1524.0,99,0
2026-08-19 10:50:00,1524.6,1524.6,1524.0,1524.6,182,0
2026-08-19 10:51:00,1524.0,1524.0,1523.4,1523.4,707,0
2026-08-19 10:52:00,1524.0,1524.3,1523.4,1524.3,556,0
2026-08-19 10:53:00,1524.3,1524.3,1523.0,1523.2,638,0
2026-08-19 10:54:00,1523.0,1523.0,1522.2,1522.3,1809,0
2026-08-19 10:55:00,1523.1,1523.9,1523.1,1523.4,375,0
2026-08-19 10:56:00,1523.3,1523.3,1522.4,1522.6,410,0
2026-08-19 10:57:00,1522.6,1523.2,1522.4,1523.2,418,0
2026-08-19 10:58:00,1522.4,1522.4,1522.3,1522.3,298,0
2026-08-19 10:59:00,1522.3,1522.3,1521.4,1521.9,694,0
2026-08-19 11:00:00,1521.4,1522.2,1521.3,1521.6,1372,0
2026-08-19 11:01:00,1521.2,1521.2,1520.6,1520.6,726,0
2026-08-19 11:02:00,1520.3,1520.9,1520.0,1520.0,419,0
2026-08-19 11:03:00,1520.0,1520.2,1520.0,1520.0,354,0
2026-08-19 11:04:00,1520.0,1520.1,1519.2,1519.6,3087,0
2026-08-19 11:05:00,1519.5,1519.7,1518.2,1518.4,937,0
2026-08-19 11:06:00,1518.3,1520.0,1518.1,1518.7,1129,0
2026-08-19 11:07:00,1518.6,1519.0,1518.1,1518.9,1134,0
2026-08-19 11:08:00,1518.1,1519.6,1516.7,1519.2,5982,0
2026-08-19 11:09:00,1519.2,1520.7,1518.9,1520.7,508,0
2026-08-19 11:10:00,1520.4,1521.2,1520.1,1520.1,1107,0
2026-08-19 11:11:00,1520.1,1522.2,1520.1,1522.2,3165,0
2026-08-19 11:12:00,1522.3,1522.4,1522.2,1522.4,645,0
2026-08-19 11:13:00,1522.4,1523.3,1522.4,1523.3,727,0
2026-08-19 11:14:00,1523.5,1525.9,1522.6,1522.6,5366,0
2026-08-19 11:15:00,1522.5,1523.2,1522.5,1523.0,403,0
2026-08-19 11:16:00,1522.9,1523.8,1522.4,1523.6,964,0
2026-08-19 11:17:00,1523.8,1523.9,1523.7,1523.9,417,0
2026-08-19 11:18:00,1523.7,1525.1,1523.7,1523.9,1033,0
2026-08-19 11:19:00,1523.9,1524.0,1523.1,1523.1,1277,0
2026-08-19 11:20:00,1523.1,1523.2,1523.1,1523.1,389,0
2026-08-19 11:21:00,1523.1,1523.2,1522.9,1522.9,317,0
2026-08-19 11:22:00,1523.0,1523.7,1522.9,1523.7,770,0
2026-08-19 11:23:00,1522.9,1523.5,1522.9,1523.0,240,0
2026-08-19 11:24:00,1523.0,1523.3,1523.0,1523.2,297,0
2026-08-19 11:25:00,1523.2,1523.3,1522.7,1522.9,467,0
2026-08-19 11:26:00,1523.0,1523.4,1523.0,1523.2,363,0
2026-08-19 11:27:00,1523.3,1523.6,1523.2,1523.2,383,0
2026-08-19 11:28:00,1523.2,1523.3,1523.1,1523.2,299,0
2026-08-19 11:29:00,1523.2,1523.3,1523.0,1523.0,421,0
2026-08-19 11:30:00,1523.0,1523.1,1520.9,1521.0,2599,0
2026-08-19 11:31:00,1521.1,1521.7,1521.0,1521.2,337,0
2026-08-19 11:32:00,1521.1,1521.7,1520.7,1521.0,411,0
2026-08-19 11:33:00,1521.0,1521.1,1520.6,1521.0,688,0
2026-08-19 11:34:00,1521.0,1521.5,1520.5,1520.5,315,0
2026-08-19 11:35:00,1520.6,1521.2,1520.6,1520.8,346,0
2026-08-19 11:36:00,1520.8,1521.1,1520.5,1520.6,290,0
2026-08-19 11:37:00,1520.6,1520.9,1520.5,1520.6,352,0
2026-08-19 11:38:00,1520.6,1521.4,1520.5,1520.7,555,0
2026-08-19 11:39:00,1520.6,1521.2,1520.1,1520.1,352,0
2026-08-19 11:40:00,1520.1,1522.0,1520.1,1520.5,1516,0
2026-08-19 11:41:00,1520.7,1521.4,1520.6,1521.2,526,0
2026-08-19 11:42:00,1521.5,1522.0,1521.4,1521.7,363,0
2026-08-19 11:43:00,1521.5,1522.1,1521.5,1521.6,383,0
2026-08-19 11:44:00,1521.6,1521.7,1521.6,1521.6,405,0
2026-08-19 11:45:00,1521.6,1521.7,1521.6,1521.6,648,0
2026-08-19 11:46:00,1521.6,1522.3,1521.6,1521.8,363,0
2026-08-19 11:47:00,1521.8,1522.1,1521.3,1521.6,467,0
2026-08-19 11:48:00,1521.7,1522.0,1521.4,1521.5,341,0
2026-08-19 11:49:00,1521.5,1521.5,1519.6,1519.6,7127,0
2026-08-19 11:50:00,1519.7,1520.0,1519.4,1519.4,822,0
2026-08-19 11:51:00,1519.6,1519.8,1519.6,1519.8,149,0
2026-08-19 11:52:00,1519.7,1522.2,1519.7,1521.1,10891,0
2026-08-19 11:53:00,1521.1,1521.4,1521.1,1521.1,391,0
2026-08-19 11:54:00,1521.1,1521.1,1520.7,1520.7,338,0
2026-08-19 11:55:00,1520.8,1522.0,1520.7,1521.1,1803,0
2026-08-19 11:56:00,1521.1,1521.3,1521.1,1521.3,280,0
2026-08-19 11:57:00,1521.4,1522.1,1521.3,1521.3,734,0
2026-08-19 11:58:00,1521.4,1521.4,1521.3,1521.3,272,0
2026-08-19 11:59:00,1521.4,1521.8,1521.3,1521.3,383,0
2026-08-19 12:00:00,1521.3,1521.9,1521.3,1521.3,388,0
2026-08-19 12:01:00,1521.4,1521.7,1521.1,1521.3,394,0
2026-08-19 12:02:00,1521.1,1521.9,1520.8,1521.2,857,0
2026-08-19 12:03:00,1520.8,1521.1,1520.8,1520.8,234,0
2026-08-19 12:04:00,1520.8,1521.2,1519.7,1519.7,561,0
2026-08-19 12:05:00,1519.8,1519.8,1519.6,1519.7,228,0
2026-08-19 12:06:00,1519.7,1521.1,1519.4,1521.0,754,0
2026-08-19 12:07:00,1520.9,1521.0,1520.1,1520.1,303,0
2026-08-19 12:08:00,1520.1,1521.4,1520.1,1521.2,1292,0
2026-08-19 12:09:00,1521.1,1521.4,1521.0,1521.0,233,0
2026-08-19 12:10:00,1521.1,1521.2,1521.1,1521.2,405,0
2026-08-19 12:11:00,1521.2,1521.2,1521.1,1521.1,244,0
2026-08-19 12:12:00,1521.2,1521.7,1521.1,1521.5,641,0
2026-08-19 12:13:00,1521.5,1522.2,1521.4,1521.4,624,0
2026-08-19 12:14:00,1521.4,1522.2,1521.1,1522.2,719,0
2026-08-19 12:15:00,1521.1,1521.5,1521.1,1521.5,428,0
2026-08-19 12:16:00,1521.5,1522.1,1521.2,1522.1,686,0
2026-08-19 12:17:00,1521.2,1521.9,1521.1,1521.5,281,0
2026-08-19 12:18:00,1521.5,1521.6,1521.2,1521.3,535,0
2026-08-19 12:19:00,1521.2,1521.6,1521.2,1521.6,376,0
2026-08-19 12:20:00,1521.6,1521.7,1521.4,1521.4,291,0
2026-08-19 12:21:00,1521.3,1521.3,1521.0,1521.1,291,0
2026-08-19 12:22:00,1521.2,1521.2,1520.7,1520.7,303,0
