Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1645.0,1645.0,1636.3,1639.1,5477,0
2026-08-19 09:16:00,1638.9,1641.2,1637.5,1638.2,6588,0
2026-08-19 09:17:00,1638.3,1641.1,1636.6,1639.8,3242,0
2026-08-19 09:18:00,1639.1,1641.2,1637.6,1639.2,3494,0
2026-08-19 09:19:00,1639.2,1639.4,1638.0,1639.2,803,0
2026-08-19 09:20:00,1639.0,1639.3,1637.8,1638.0,1728,0
2026-08-19 09:21:00,1638.0,1638.5,1637.3,1638.2,657,0
2026-08-19 09:22:00,1638.2,1638.7,1637.2,1638.6,1229,0
2026-08-19 09:23:00,1638.2,1638.7,1637.0,1637.1,1775,0
2026-08-19 09:24:00,1636.6,1638.9,1636.2,1638.0,1370,0
2026-08-19 09:25:00,1638.1,1639.9,1638.1,1639.5,728,0
2026-08-19 09:26:00,1639.0,1640.0,1638.4,1640.0,1528,0
2026-08-19 09:27:00,1640.0,1640.0,1638.1,1639.1,770,0
2026-08-19 09:28:00,1639.4,1640.0,1638.8,1640.0,1216,0
2026-08-19 09:29:00,1639.1,1639.8,1637.1,1637.1,1572,0
2026-08-19 09:30:00,1638.4,1639.2,1637.6,1639.0,527,0
2026-08-19 09:31:00,1638.8,1638.8,1638.0,1638.4,1262,0
2026-08-19 09:32:00,1638.4,1639.5,1638.4,1638.8,569,0
2026-08-19 09:33:00,1639.3,1641.9,1639.0,1640.9,7024,0
2026-08-19 09:34:00,1640.4,1641.3,1640.0,1641.3,1893,0
2026-08-19 09:35:00,1641.4,1641.5,1639.6,1639.6,614,0
2026-08-19 09:36:00,1639.6,1639.8,1637.5,1637.5,560,0
2026-08-19 09:37:00,1637.5,1638.3,1633.2,1633.2,2260,0
2026-08-19 09:38:00,1633.9,1634.4,1633.2,1633.6,1996,0
2026-08-19 09:39:00,1633.5,1633.8,1631.4,1631.8,2517,0
2026-08-19 09:40:00,1632.6,1632.8,1631.7,1631.9,1201,0
2026-08-19 09:41:00,1631.9,1633.5,1631.9,1633.5,673,0
2026-08-19 09:42:00,1633.5,1634.8,1633.0,1634.0,645,0
2026-08-19 09:43:00,1634.2,1634.8,1633.3,1634.1,1338,0
2026-08-19 09:44:00,1634.1,1634.6,1633.0,1634.5,1446,0
2026-08-19 09:45:00,1634.5,1636.6,1634.2,1636.6,1284,0
2026-08-19 09:46:00,1636.2,1636.2,1633.6,1635.3,1794,0
2026-08-19 09:47:00,1636.0,1636.7,1635.3,1635.6,1835,0
2026-08-19 09:48:00,1635.6,1635.6,1635.3,1635.6,418,0
2026-08-19 09:49:00,1635.6,1635.8,1635.3,1635.3,1078,0
2026-08-19 09:50:00,1635.8,1636.8,1635.3,1636.5,2030,0
2026-08-19 09:51:00,1636.7,1637.1,1636.7,1637.1,626,0
2026-08-19 09:52:00,1636.8,1637.2,1635.3,1635.3,1639,0
2026-08-19 09:53:00,1636.4,1638.0,1635.7,1637.8,3035,0
2026-08-19 09:54:00,1637.7,1638.4,1637.6,1637.9,1110,0
2026-08-19 09:55:00,1637.9,1637.9,1635.9,1636.8,1844,0
2026-08-19 09:56:00,1637.0,1638.1,1636.2,1637.1,2905,0
2026-08-19 09:57:00,1637.2,1637.3,1636.8,1637.3,29,0
2026-08-19 09:58:00,1637.3,1638.4,1636.4,1637.1,1203,0
2026-08-19 09:59:00,1636.3,1638.0,1636.3,1637.6,167,0
2026-08-19 10:00:00,1638.0,1638.2,1637.6,1638.0,405,0
2026-08-19 10:01:00,1638.0,1638.4,1636.8,1637.0,1811,0
2026-08-19 10:02:00,1637.5,1637.7,1637.0,1637.4,54,0
2026-08-19 10:03:00,1637.8,1637.9,1637.6,1637.6,660,0
