Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,5790.4,5790.4,5722.4,5746.7,4747,0
2026-08-19 09:16:00,5748.0,5761.0,5742.4,5753.1,2563,0
2026-08-19 09:17:00,5753.1,5756.9,5711.3,5719.9,5689,0
2026-08-19 09:18:00,5719.9,5725.2,5701.1,5708.0,2276,0
2026-08-19 09:19:00,5706.4,5720.3,5706.4,5714.0,2492,0
2026-08-19 09:20:00,5714.0,5729.0,5712.3,5719.6,1948,0
2026-08-19 09:21:00,5716.6,5719.7,5715.0,5717.2,1276,0
2026-08-19 09:22:00,5717.2,5721.8,5708.1,5710.0,4008,0
2026-08-19 09:23:00,5710.0,5711.9,5693.2,5699.3,3602,0
2026-08-19 09:24:00,5697.6,5700.0,5682.0,5682.6,2771,0
2026-08-19 09:25:00,5684.7,5685.2,5651.0,5652.8,3912,0
2026-08-19 09:26:00,5655.2,5673.0,5646.4,5670.6,2014,0
2026-08-19 09:27:00,5670.3,5685.6,5670.1,5685.0,981,0
2026-08-19 09:28:00,5683.7,5699.0,5681.5,5691.8,1038,0
2026-08-19 09:29:00,5691.8,5695.4,5690.0,5692.9,620,0
2026-08-19 09:30:00,5692.9,5695.2,5681.9,5681.9,1670,0
2026-08-19 09:31:00,5684.1,5684.5,5674.8,5676.0,656,0
2026-08-19 09:32:00,5676.4,5676.4,5668.5,5673.7,967,0
2026-08-19 09:33:00,5675.3,5676.4,5671.0,5674.3,681,0
2026-08-19 09:34:00,5672.4,5675.6,5666.0,5668.3,1421,0
2026-08-19 09:35:00,5666.1,5686.4,5665.1,5679.9,796,0
2026-08-19 09:36:00,5682.1,5689.5,5682.1,5686.5,314,0
2026-08-19 09:37:00,5687.9,5693.1,5687.5,5688.3,1292,0
2026-08-19 09:38:00,5688.0,5692.1,5683.7,5687.2,809,0
2026-08-19 09:39:00,5687.2,5696.0,5687.2,5693.9,1583,0
2026-08-19 09:40:00,5695.0,5695.0,5676.8,5681.2,2345,0
2026-08-19 09:41:00,5680.1,5683.7,5677.0,5682.0,517,0
2026-08-19 09:42:00,5682.0,5687.0,5673.4,5686.5,1890,0
2026-08-19 09:43:00,5687.3,5708.2,5685.2,5706.0,2109,0
2026-08-19 09:44:00,5706.0,5708.1,5689.1,5692.3,1405,0
2026-08-19 09:45:00,5691.1,5693.1,5688.8,5692.3,532,0
2026-08-19 09:46:00,5691.1,5695.4,5678.0,5680.0,2390,0
2026-08-19 09:47:00,5681.3,5681.3,5674.5,5679.5,1124,0
2026-08-19 09:48:00,5679.3,5681.1,5678.0,5680.0,456,0
2026-08-19 09:49:00,5682.0,5692.6,5682.0,5690.6,471,0
2026-08-19 09:50:00,5689.7,5694.5,5689.7,5694.4,156,0
2026-08-19 09:51:00,5694.6,5703.8,5694.4,5697.4,635,0
2026-08-19 09:52:00,5697.4,5697.5,5687.7,5687.9,1190,0
2026-08-19 09:53:00,5687.9,5688.9,5679.5,5680.7,999,0
2026-08-19 09:54:00,5679.7,5681.6,5677.5,5679.8,626,0
2026-08-19 09:55:00,5680.0,5682.1,5680.0,5680.5,136,0
2026-08-19 09:56:00,5680.5,5687.7,5680.5,5685.9,614,0
2026-08-19 09:57:00,5688.1,5688.1,5685.2,5685.2,60,0
2026-08-19 09:58:00,5685.2,5686.5,5680.0,5682.0,484,0
2026-08-19 09:59:00,5682.4,5685.8,5671.5,5677.1,2934,0
2026-08-19 10:00:00,5679.4,5685.6,5677.6,5683.7,383,0
2026-08-19 10:01:00,5683.7,5684.8,5680.5,5680.8,362,0
2026-08-19 10:02:00,5680.8,5682.3,5680.0,5681.9,338,0
2026-08-19 10:03:00,5684.0,5694.4,5682.2,5690.3,1073,0
2026-08-19 10:04:00,5690.7,5692.3,5687.4,5689.3,360,0
2026-08-19 10:05:00,5689.0,5692.3,5689.0,5690.0,434,0
2026-08-19 10:06:00,5691.0,5691.1,5689.1,5690.2,189,0
2026-08-19 10:07:00,5691.0,5697.1,5690.2,5691.1,770,0
2026-08-19 10:08:00,5691.1,5694.1,5691.1,5694.1,127,0
2026-08-19 10:09:00,5694.1,5694.1,5691.8,5691.8,165,0
2026-08-19 10:10:00,5693.0,5693.2,5690.2,5690.7,237,0
2026-08-19 10:11:00,5690.3,5697.9,5689.3,5694.9,537,0
2026-08-19 10:12:00,5695.0,5700.0,5693.0,5698.7,2466,0
2026-08-19 10:13:00,5698.1,5700.0,5689.5,5691.0,1359,0
2026-08-19 10:14:00,5691.0,5692.4,5689.6,5690.3,164,0
