Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,938.1,938.1,930.1,932.2,21186,0
2026-08-19 09:16:00,932.8,933.7,931.5,932.2,3696,0
2026-08-19 09:17:00,932.0,934.0,932.0,934.0,1534,0
2026-08-19 09:18:00,933.5,934.2,932.3,933.0,3600,0
2026-08-19 09:19:00,933.5,934.9,932.8,933.5,2597,0
2026-08-19 09:20:00,934.1,934.1,933.0,933.1,553,0
2026-08-19 09:21:00,933.1,933.5,932.6,932.9,717,0
2026-08-19 09:22:00,932.3,933.1,932.3,932.9,920,0
2026-08-19 09:23:00,932.3,932.5,932.0,932.4,196,0
2026-08-19 09:24:00,932.4,932.8,932.0,932.7,1263,0
2026-08-19 09:25:00,932.5,932.5,932.0,932.0,1238,0
2026-08-19 09:26:00,932.0,932.3,930.3,930.5,2752,0
2026-08-19 09:27:00,930.8,931.2,930.4,930.5,1459,0
2026-08-19 09:28:00,930.6,930.6,929.2,929.5,1528,0
2026-08-19 09:29:00,929.2,929.4,928.6,928.7,1219,0
2026-08-19 09:30:00,928.5,929.0,928.3,928.7,1560,0
2026-08-19 09:31:00,928.7,929.5,928.7,928.7,1981,0
2026-08-19 09:32:00,928.7,929.0,928.4,928.5,528,0
2026-08-19 09:33:00,928.5,929.0,928.0,928.8,5462,0
2026-08-19 09:34:00,928.5,929.0,928.0,928.7,782,0
2026-08-19 09:35:00,928.3,929.3,928.3,929.1,50,0
2026-08-19 09:36:00,928.9,929.4,928.9,929.0,784,0
2026-08-19 09:37:00,929.0,932.0,929.0,931.0,12216,0
2026-08-19 09:38:00,930.6,933.7,930.6,933.3,5400,0
2026-08-19 09:39:00,933.9,934.3,933.0,933.3,5074,0
2026-08-19 09:40:00,933.3,933.5,932.7,933.5,917,0
2026-08-19 09:41:00,933.5,933.9,933.2,933.9,841,0
2026-08-19 09:42:00,933.4,934.0,933.2,933.9,525,0
2026-08-19 09:43:00,933.4,934.7,933.1,934.5,4739,0
2026-08-19 09:44:00,934.5,935.5,933.6,935.0,28686,0
2026-08-19 09:45:00,935.0,935.5,934.9,935.3,2636,0
2026-08-19 09:46:00,935.0,935.4,935.0,935.0,809,0
2026-08-19 09:47:00,935.0,935.3,934.8,935.0,551,0
2026-08-19 09:48:00,934.9,935.5,934.6,935.5,7035,0
2026-08-19 09:49:00,935.5,937.2,935.0,937.2,3536,0
2026-08-19 09:50:00,936.6,937.2,935.3,935.5,1373,0
2026-08-19 09:51:00,935.9,936.0,935.4,935.4,854,0
2026-08-19 09:52:00,935.9,936.0,935.4,935.4,101,0
2026-08-19 09:53:00,935.6,935.7,934.9,935.0,1185,0
2026-08-19 09:54:00,935.0,935.6,935.0,935.2,863,0
2026-08-19 09:55:00,935.6,935.9,935.2,935.8,3269,0
2026-08-19 09:56:00,935.6,936.0,935.3,935.4,780,0
2026-08-19 09:57:00,935.3,935.6,935.1,935.3,247,0
2026-08-19 09:58:00,935.3,935.6,934.8,935.0,1294,0
2026-08-19 09:59:00,935.1,935.3,934.7,935.3,1516,0
2026-08-19 10:00:00,935.2,935.3,934.5,935.2,11534,0
2026-08-19 10:01:00,935.2,935.4,934.8,935.4,1570,0
2026-08-19 10:02:00,935.4,935.4,934.8,935.0,926,0
2026-08-19 10:03:00,935.0,935.4,934.9,935.0,483,0
2026-08-19 10:04:00,935.0,935.3,934.9,934.9,474,0
2026-08-19 10:05:00,935.0,935.3,934.9,935.0,252,0
2026-08-19 10:06:00,935.0,935.3,934.9,934.9,348,0
2026-08-19 10:07:00,935.0,936.0,935.0,935.6,2075,0
2026-08-19 10:08:00,936.0,936.0,935.6,935.7,1609,0
2026-08-19 10:09:00,936.0,937.1,935.7,937.0,13472,0
2026-08-19 10:10:00,937.0,937.1,936.4,937.0,15167,0
2026-08-19 10:11:00,937.0,937.4,936.5,937.0,7071,0
2026-08-19 10:12:00,937.0,937.4,936.9,937.4,1057,0
2026-08-19 10:13:00,937.4,937.8,937.0,937.0,6587,0
2026-08-19 10:14:00,937.0,937.6,937.0,937.0,1011,0
2026-08-19 10:15:00,937.4,937.9,937.0,937.4,1235,0
2026-08-19 10:16:00,937.7,938.9,937.1,938.4,9445,0
2026-08-19 10:17:00,938.4,939.4,938.3,939.4,19615,0
2026-08-19 10:18:00,939.0,939.2,938.3,938.7,23088,0
2026-08-19 10:19:00,938.7,939.0,937.1,937.1,14264,0
2026-08-19 10:20:00,937.5,937.5,936.1,936.2,3540,0
2026-08-19 10:21:00,936.2,936.2,935.0,935.4,3562,0
2026-08-19 10:22:00,935.8,935.8,935.0,935.1,1151,0
2026-08-19 10:23:00,935.1,935.5,935.0,935.0,2660,0
2026-08-19 10:24:00,935.0,935.6,934.4,934.8,2344,0
2026-08-19 10:25:00,934.8,934.8,934.5,934.8,191,0
2026-08-19 10:26:00,934.6,934.8,934.5,934.5,787,0
2026-08-19 10:27:00,934.5,935.0,934.4,934.6,2457,0
2026-08-19 10:28:00,934.6,935.0,933.8,934.0,2459,0
2026-08-19 10:29:00,934.0,934.1,933.6,933.6,1152,0
2026-08-19 10:30:00,933.9,936.2,933.1,935.8,12701,0
2026-08-19 10:31:00,935.7,936.1,934.9,935.1,1578,0
2026-08-19 10:32:00,935.1,935.4,934.2,935.2,5383,0
2026-08-19 10:33:00,935.0,935.2,934.4,934.9,1149,0
2026-08-19 10:34:00,934.9,935.1,934.0,934.1,1996,0
2026-08-19 10:35:00,934.1,934.7,933.7,934.4,2525,0
2026-08-19 10:36:00,934.7,934.8,933.9,934.2,3752,0
2026-08-19 10:37:00,934.2,934.4,933.5,934.0,1192,0
2026-08-19 10:38:00,934.2,934.3,933.4,933.8,2537,0
2026-08-19 10:39:00,934.3,934.3,933.8,933.9,474,0
2026-08-19 10:40:00,934.0,934.5,934.0,934.5,17,0
2026-08-19 10:41:00,934.4,934.4,933.2,933.6,2511,0
2026-08-19 10:42:00,933.2,933.5,932.9,933.0,1428,0
2026-08-19 10:43:00,933.0,934.7,933.0,934.1,1523,0
2026-08-19 10:44:00,934.4,934.4,934.0,934.0,424,0
2026-08-19 10:45:00,934.0,934.6,934.0,934.2,2032,0
2026-08-19 10:46:00,934.5,934.5,933.7,933.7,1963,0
2026-08-19 10:47:00,934.2,934.2,933.6,933.7,1597,0
2026-08-19 10:48:00,933.7,933.9,933.1,933.3,1187,0
2026-08-19 10:49:00,933.3,933.9,933.3,933.4,397,0
2026-08-19 10:50:00,933.4,933.4,933.4,933.4,193,0
2026-08-19 10:51:00,933.4,933.8,933.0,933.3,2400,0
2026-08-19 10:52:00,933.3,933.8,933.0,933.2,1944,0
2026-08-19 10:53:00,933.2,933.2,932.8,932.8,315,0
2026-08-19 10:54:00,932.8,933.0,932.7,933.0,1564,0
2026-08-19 10:55:00,933.0,933.6,932.1,933.6,9442,0
2026-08-19 10:56:00,933.1,933.5,932.9,933.0,849,0
2026-08-19 10:57:00,933.0,933.4,933.0,933.0,431,0
2026-08-19 10:58:00,932.9,933.0,932.8,932.8,76,0
2026-08-19 10:59:00,932.8,933.2,932.8,933.1,711,0
2026-08-19 11:00:00,933.2,933.3,932.2,932.4,5871,0
