Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,24446.1,24460.1,24411.2,24425.1,4875,522015
2026-08-19 09:16:00,24413.0,24420.0,24405.0,24405.0,2275,525525
2026-08-19 09:17:00,24405.0,24415.0,24403.1,24415.0,1690,525135
2026-08-19 09:18:00,24415.0,24427.8,24408.1,24411.4,2405,525330
2026-08-19 09:19:00,24425.8,24429.5,24412.0,24420.0,1300,525785
2026-08-19 09:20:00,24420.0,24430.4,24420.0,24420.0,2145,526760
2026-08-19 09:21:00,24425.4,24431.4,24420.0,24425.0,910,528645
2026-08-19 09:22:00,24424.1,24433.9,24420.0,24421.0,910,529165
2026-08-19 09:23:00,24421.0,24424.9,24415.0,24420.0,1170,529490
2026-08-19 09:24:00,24420.0,24420.0,24410.0,24410.0,520,530335
2026-08-19 09:25:00,24410.0,24421.9,24410.0,24415.6,910,530465
2026-08-19 09:26:00,24415.5,24415.5,24407.8,24414.5,650,530725
2026-08-19 09:27:00,24414.5,24415.5,24410.0,24415.5,715,531180
2026-08-19 09:28:00,24413.3,24413.3,24413.3,24413.3,65,531375
2026-08-19 09:29:00,24411.0,24411.0,24402.0,24402.0,715,531440
2026-08-19 09:30:00,24401.1,24405.0,24401.1,24403.0,325,531700
2026-08-19 09:31:00,24403.0,24404.5,24400.0,24400.0,1300,531895
2026-08-19 09:32:00,24400.0,24400.1,24400.0,24400.0,2015,532155
2026-08-19 09:33:00,24395.0,24399.9,24395.0,24395.0,520,533780
2026-08-19 09:34:00,24395.0,24395.0,24380.1,24380.1,2275,534430
2026-08-19 09:35:00,24394.0,24399.5,24394.0,24398.5,650,534755
2026-08-19 09:36:00,24386.0,24397.8,24380.0,24395.8,1560,535145
2026-08-19 09:37:00,24380.1,24395.8,24380.0,24380.0,520,536510
2026-08-19 09:38:00,24380.0,24390.4,24380.0,24390.4,325,536640
2026-08-19 09:39:00,24395.8,24398.0,24391.0,24398.0,650,536705
2026-08-19 09:40:00,24399.0,24400.0,24390.0,24400.0,585,537160
2026-08-19 09:41:00,24400.0,24400.0,24399.5,24399.5,390,537420
2026-08-19 09:42:00,24399.5,24399.5,24399.0,24399.5,195,537745
2026-08-19 09:43:00,24399.5,24405.0,24390.0,24405.0,2340,537940
2026-08-19 09:44:00,24401.2,24405.2,24400.0,24405.2,325,537095
2026-08-19 09:45:00,24400.0,24400.1,24388.0,24388.0,3055,536640
2026-08-19 09:46:00,24390.0,24390.0,24390.0,24390.0,65,536640
2026-08-19 09:47:00,24390.0,24406.3,24390.0,24406.3,455,535535
2026-08-19 09:48:00,24406.0,24406.3,24395.3,24395.3,260,535470
2026-08-19 09:49:00,24405.0,24414.1,24400.0,24414.1,1040,535600
2026-08-19 09:50:00,24411.7,24415.0,24411.7,24415.0,130,535860
2026-08-19 09:51:00,24415.0,24415.0,24411.0,24415.0,195,535925
2026-08-19 09:52:00,24415.0,24415.0,24415.0,24415.0,195,536055
2026-08-19 09:53:00,24415.5,24415.5,24408.5,24408.5,260,536185
2026-08-19 09:54:00,24410.0,24415.5,24410.0,24415.5,130,536185
2026-08-19 09:55:00,24410.0,24418.2,24410.0,24418.2,520,536315
2026-08-19 09:56:00,24414.5,24414.5,24410.0,24410.0,260,536705
2026-08-19 09:57:00,24410.0,24415.0,24410.0,24410.0,260,536900
2026-08-19 09:58:00,24410.0,24410.0,24406.0,24406.0,390,537160
2026-08-19 09:59:00,24406.0,24406.0,24405.0,24405.0,260,537485
2026-08-19 10:00:00,24406.0,24414.6,24405.0,24414.6,260,537810
2026-08-19 10:01:00,24414.1,24414.6,24406.0,24406.0,195,538070
2026-08-19 10:02:00,24406.0,24415.0,24406.0,24415.0,455,538135
2026-08-19 10:03:00,24406.7,24415.0,24406.7,24412.7,1625,538265
2026-08-19 10:04:00,24413.0,24415.0,24408.0,24408.0,650,538330
2026-08-19 10:05:00,24408.2,24408.2,24408.0,24408.2,260,538460
2026-08-19 10:06:00,24408.0,24408.0,24405.0,24405.0,260,538460
2026-08-19 10:07:00,24410.0,24415.0,24408.0,24415.0,325,538850
2026-08-19 10:08:00,24410.0,24411.1,24409.5,24410.7,585,539110
2026-08-19 10:09:00,24410.0,24415.0,24406.3,24415.0,910,539175
2026-08-19 10:10:00,24412.0,24412.0,24410.7,24410.7,195,539305
2026-08-19 10:11:00,24410.7,24410.7,24410.7,24410.7,0,539305
2026-08-19 10:12:00,24410.7,24410.7,24410.0,24410.0,195,539500
2026-08-19 10:13:00,24407.7,24407.7,24405.0,24405.0,130,539630
2026-08-19 10:14:00,24405.0,24405.0,24405.0,24405.0,65,539630
2026-08-19 10:15:00,24405.0,24405.0,24400.0,24400.0,845,539695
2026-08-19 10:16:00,24406.5,24406.5,24406.5,24406.5,65,539695
2026-08-19 10:17:00,24408.7,24408.7,24400.0,24400.0,195,540345
2026-08-19 10:18:00,24407.3,24407.3,24400.0,24403.2,910,540735
2026-08-19 10:19:00,24395.0,24395.0,24395.0,24395.0,130,541385
2026-08-19 10:20:00,24391.0,24391.2,24389.7,24390.0,715,541450
2026-08-19 10:21:00,24388.0,24390.0,24382.0,24390.0,1105,541970
2026-08-19 10:22:00,24390.0,24395.8,24381.0,24395.8,325,542165
2026-08-19 10:23:00,24391.6,24393.3,24381.0,24393.3,455,542360
2026-08-19 10:24:00,24383.3,24383.3,24381.0,24381.0,195,542360
2026-08-19 10:25:00,24390.0,24393.7,24390.0,24393.1,325,542295
2026-08-19 10:26:00,24390.7,24391.6,24380.3,24380.3,260,542425
2026-08-19 10:27:00,24388.6,24390.6,24380.3,24380.3,520,542620
2026-08-19 10:28:00,24391.6,24394.9,24391.6,24394.9,130,542750
2026-08-19 10:29:00,24390.0,24390.0,24390.0,24390.0,130,542750
2026-08-19 10:30:00,24382.0,24382.0,24380.4,24380.4,130,542945
2026-08-19 10:31:00,24382.0,24385.6,24382.0,24385.6,325,543010
2026-08-19 10:32:00,24384.7,24393.1,24380.3,24380.3,1040,543270
2026-08-19 10:33:00,24384.7,24393.0,24380.2,24384.7,585,543725
2026-08-19 10:34:00,24380.1,24381.1,24380.0,24380.0,585,543790
2026-08-19 10:35:00,24380.0,24386.2,24375.0,24375.7,2275,544505
2026-08-19 10:36:00,24385.2,24386.2,24378.0,24384.7,260,544700
2026-08-19 10:37:00,24379.1,24379.6,24375.0,24375.1,260,544700
2026-08-19 10:38:00,24375.0,24384.1,24375.0,24375.0,1040,545480
2026-08-19 10:39:00,24373.0,24374.6,24371.0,24371.0,325,546000
2026-08-19 10:40:00,24371.0,24371.0,24371.0,24371.0,0,546000
2026-08-19 10:41:00,24374.6,24374.9,24371.0,24371.0,390,546065
2026-08-19 10:42:00,24370.2,24375.0,24369.5,24375.0,1820,547495
2026-08-19 10:43:00,24380.1,24390.4,24375.2,24380.1,1235,547625
2026-08-19 10:44:00,24384.0,24389.5,24375.1,24384.0,650,547625
2026-08-19 10:45:00,24380.0,24383.7,24370.8,24383.0,650,548145
2026-08-19 10:46:00,24377.5,24377.9,24375.0,24375.0,325,548860
2026-08-19 10:47:00,24379.6,24383.0,24370.1,24379.5,1040,549705
2026-08-19 10:48:00,24376.8,24378.0,24375.0,24375.0,520,550095
2026-08-19 10:49:00,24376.9,24379.6,24376.9,24379.0,260,550485
2026-08-19 10:50:00,24377.0,24377.0,24377.0,24377.0,65,550485
2026-08-19 10:51:00,24375.0,24375.0,24371.0,24371.0,520,550615
2026-08-19 10:52:00,24371.0,24384.2,24371.0,24384.2,195,551005
2026-08-19 10:53:00,24378.1,24385.9,24377.0,24385.9,650,551395
2026-08-19 10:54:00,24385.9,24385.9,24385.9,24385.9,0,551395
2026-08-19 10:55:00,24383.6,24383.6,24383.6,24383.6,130,551785
2026-08-19 10:56:00,24385.0,24387.4,24385.0,24387.4,130,551980
2026-08-19 10:57:00,24385.0,24385.7,24384.0,24385.7,455,552305
2026-08-19 10:58:00,24386.2,24387.0,24380.0,24385.0,260,552565
2026-08-19 10:59:00,24385.0,24385.0,24380.0,24380.0,325,552760
2026-08-19 11:00:00,24380.0,24383.1,24379.0,24383.1,260,552760
2026-08-19 11:01:00,24379.0,24381.9,24379.0,24381.9,325,552630
2026-08-19 11:02:00,24379.0,24379.0,24375.0,24375.0,390,552630
2026-08-19 11:03:00,24370.1,24370.1,24370.0,24370.0,195,552955
2026-08-19 11:04:00,24373.0,24386.2,24373.0,24385.7,3510,556270
2026-08-19 11:05:00,24371.5,24371.5,24365.1,24365.1,910,556335
2026-08-19 11:06:00,24365.1,24365.1,24365.1,24365.1,0,556335
2026-08-19 11:07:00,24370.0,24370.0,24350.0,24350.0,2470,556725
2026-08-19 11:08:00,24357.3,24365.1,24356.3,24360.0,455,556660
2026-08-19 11:09:00,24370.1,24377.3,24370.1,24372.0,260,556725
2026-08-19 11:10:00,24372.0,24373.8,24370.0,24373.8,325,556985
2026-08-19 11:11:00,24373.8,24384.9,24370.5,24370.7,325,557115
2026-08-19 11:12:00,24370.0,24370.0,24370.0,24370.0,130,557115
2026-08-19 11:13:00,24365.0,24365.6,24364.9,24365.6,195,557245
2026-08-19 11:14:00,24369.5,24380.9,24369.5,24370.0,260,557375
2026-08-19 11:15:00,24372.0,24374.0,24372.0,24374.0,130,557375
2026-08-19 11:16:00,24374.0,24374.0,24365.7,24373.8,390,557700
2026-08-19 11:17:00,24366.1,24375.0,24366.0,24375.0,325,557700
2026-08-19 11:18:00,24375.0,24375.0,24365.5,24365.5,195,557765
2026-08-19 11:19:00,24373.6,24380.0,24373.6,24379.1,260,558090
2026-08-19 11:20:00,24379.2,24379.2,24379.2,24379.2,65,558155
2026-08-19 11:21:00,24379.2,24379.2,24379.2,24379.2,0,558155
2026-08-19 11:22:00,24380.0,24390.6,24380.0,24390.6,520,558220
2026-08-19 11:23:00,24381.0,24383.0,24376.3,24376.3,715,558480
2026-08-19 11:24:00,24376.3,24376.3,24376.3,24376.3,130,558480
2026-08-19 11:25:00,24376.3,24376.3,24375.0,24375.0,390,558480
2026-08-19 11:26:00,24375.0,24375.0,24375.0,24375.0,0,558480
2026-08-19 11:27:00,24377.1,24377.1,24377.1,24377.1,65,558740
2026-08-19 11:28:00,24377.6,24377.6,24377.0,24377.0,195,558805
2026-08-19 11:29:00,24375.0,24375.1,24370.5,24370.5,585,558805
2026-08-19 11:30:00,24378.6,24379.4,24372.7,24372.7,585,559325
2026-08-19 11:31:00,24372.7,24372.7,24372.7,24372.7,0,559325
2026-08-19 11:32:00,24372.7,24372.7,24372.7,24372.7,0,559325
2026-08-19 11:33:00,24380.0,24380.0,24380.0,24380.0,65,559520
2026-08-19 11:34:00,24379.0,24379.0,24379.0,24379.0,65,559585
2026-08-19 11:35:00,24379.0,24379.0,24375.8,24375.8,260,559715
2026-08-19 11:36:00,24375.0,24375.8,24372.7,24372.7,325,559715
2026-08-19 11:37:00,24372.1,24372.3,24365.0,24365.0,325,560170
2026-08-19 11:38:00,24364.7,24364.7,24364.7,24364.7,65,560170
2026-08-19 11:39:00,24375.1,24375.8,24375.1,24375.8,195,560365
2026-08-19 11:40:00,24375.5,24375.5,24372.5,24372.5,130,560560
2026-08-19 11:41:00,24374.6,24374.6,24374.6,24374.6,65,560690
2026-08-19 11:42:00,24374.6,24374.6,24370.0,24370.0,455,560755
2026-08-19 11:43:00,24370.0,24370.0,24370.0,24370.0,0,560755
2026-08-19 11:44:00,24372.0,24372.0,24372.0,24372.0,130,561210
2026-08-19 11:45:00,24372.0,24372.0,24372.0,24372.0,0,561210
2026-08-19 11:46:00,24374.0,24380.0,24373.0,24373.0,390,561340
2026-08-19 11:47:00,24382.0,24382.0,24382.0,24382.0,65,561665
2026-08-19 11:48:00,24382.0,24382.0,24382.0,24382.0,0,561665
2026-08-19 11:49:00,24385.0,24392.7,24385.0,24392.7,195,561600
2026-08-19 11:50:00,24394.8,24397.0,24394.8,24395.0,1820,561600
2026-08-19 11:51:00,24395.0,24400.0,24387.7,24400.0,1105,561600
2026-08-19 11:52:00,24395.2,24396.7,24395.2,24396.7,260,561990
2026-08-19 11:53:00,24400.0,24400.0,24400.0,24400.0,325,562120
2026-08-19 11:54:00,24400.0,24409.4,24400.0,24400.0,650,562250
2026-08-19 11:55:00,24400.0,24405.5,24400.0,24400.0,390,562965
2026-08-19 11:56:00,24400.0,24401.0,24400.0,24400.0,780,562965
2026-08-19 11:57:00,24399.7,24399.7,24395.0,24395.0,195,563875
2026-08-19 11:58:00,24395.0,24395.0,24395.0,24395.0,0,563875
2026-08-19 11:59:00,24399.9,24404.3,24399.9,24404.3,325,563875
2026-08-19 12:00:00,24402.7,24404.3,24398.6,24400.0,3380,567125
2026-08-19 12:01:00,24395.0,24405.0,24395.0,24398.2,520,567840
2026-08-19 12:02:00,24394.0,24394.0,24394.0,24394.0,65,567840
2026-08-19 12:03:00,24386.0,24387.6,24386.0,24387.6,130,567970
2026-08-19 12:04:00,24385.0,24385.0,24380.0,24380.0,325,568230
2026-08-19 12:05:00,24375.0,24378.8,24373.9,24378.8,325,568230
2026-08-19 12:06:00,24378.8,24378.8,24378.8,24378.8,0,568230
2026-08-19 12:07:00,24378.8,24378.8,24378.8,24378.8,65,568295
2026-08-19 12:08:00,24378.0,24378.0,24378.0,24378.0,65,568360
2026-08-19 12:09:00,24376.0,24377.0,24375.0,24377.0,585,568360
2026-08-19 12:10:00,24372.0,24373.5,24372.0,24373.5,130,568880
2026-08-19 12:11:00,24372.1,24372.1,24372.1,24372.1,65,569010
