Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,57851.0,57851.0,57601.2,57691.0,1950,248520
2026-08-19 09:16:00,57680.6,57699.0,57650.0,57665.8,900,249450
2026-08-19 09:17:00,57665.8,57675.0,57660.0,57669.0,630,249810
2026-08-19 09:18:00,57678.0,57690.8,57669.0,57674.2,1020,250080
2026-08-19 09:19:00,57675.0,57682.2,57662.4,57662.4,150,250980
2026-08-19 09:20:00,57660.0,57660.6,57604.8,57604.8,1470,251130
2026-08-19 09:21:00,57612.8,57657.0,57612.8,57657.0,150,252150
2026-08-19 09:22:00,57670.0,57678.2,57620.2,57620.2,810,252240
2026-08-19 09:23:00,57653.8,57653.8,57640.0,57640.0,180,252750
2026-08-19 09:24:00,57646.0,57657.4,57625.6,57626.0,810,253050
2026-08-19 09:25:00,57621.0,57644.2,57620.0,57626.8,210,253800
2026-08-19 09:26:00,57621.0,57621.4,57615.0,57620.0,450,253890
2026-08-19 09:27:00,57643.0,57648.0,57616.0,57616.2,510,254070
2026-08-19 09:28:00,57640.0,57640.0,57630.0,57638.6,120,254280
2026-08-19 09:29:00,57630.0,57633.6,57620.0,57620.0,240,254370
2026-08-19 09:30:00,57621.0,57630.2,57610.0,57611.0,390,254520
2026-08-19 09:31:00,57610.0,57615.0,57600.0,57605.6,480,254730
2026-08-19 09:32:00,57601.0,57609.8,57594.8,57599.0,1080,255120
2026-08-19 09:33:00,57600.0,57604.0,57580.0,57580.0,1260,255810
2026-08-19 09:34:00,57582.0,57582.0,57566.0,57566.0,660,256440
2026-08-19 09:35:00,57571.0,57571.0,57551.0,57551.0,840,256860
2026-08-19 09:36:00,57551.0,57562.4,57550.0,57550.0,1950,257400
2026-08-19 09:37:00,57554.4,57555.0,57521.0,57555.0,900,258780
2026-08-19 09:38:00,57537.6,57546.2,57536.0,57536.0,510,259110
2026-08-19 09:39:00,57537.8,57557.4,57537.8,57557.4,990,259170
2026-08-19 09:40:00,57557.4,57564.0,57554.0,57564.0,360,259290
2026-08-19 09:41:00,57575.0,57615.4,57575.0,57609.2,3690,259620
2026-08-19 09:42:00,57609.2,57614.4,57599.2,57599.2,1020,261870
2026-08-19 09:43:00,57609.8,57610.0,57609.8,57610.0,240,262740
2026-08-19 09:44:00,57610.0,57610.0,57610.0,57610.0,30,262800
2026-08-19 09:45:00,57610.0,57619.0,57610.0,57615.8,210,262860
2026-08-19 09:46:00,57619.0,57619.0,57591.6,57591.6,1140,263310
2026-08-19 09:47:00,57599.0,57611.2,57591.0,57611.2,120,264030
2026-08-19 09:48:00,57599.0,57614.2,57585.8,57614.2,120,264120
2026-08-19 09:49:00,57616.4,57639.8,57616.4,57639.8,210,264210
2026-08-19 09:50:00,57640.0,57680.0,57640.0,57672.0,390,264360
2026-08-19 09:51:00,57667.8,57736.8,57667.8,57720.0,450,264600
2026-08-19 09:52:00,57709.0,57714.4,57682.0,57703.2,690,264840
2026-08-19 09:53:00,57699.0,57705.0,57686.0,57705.0,240,265290
2026-08-19 09:54:00,57704.8,57705.0,57704.8,57705.0,60,265410
2026-08-19 09:55:00,57695.0,57700.6,57678.4,57700.6,120,265440
2026-08-19 09:56:00,57694.4,57694.4,57661.0,57663.2,300,265380
2026-08-19 09:57:00,57676.0,57676.0,57633.6,57637.2,480,265560
2026-08-19 09:58:00,57631.0,57650.0,57625.8,57650.0,450,265680
2026-08-19 09:59:00,57640.0,57641.8,57624.8,57636.4,330,265830
2026-08-19 10:00:00,57640.0,57655.0,57640.0,57655.0,510,265830
2026-08-19 10:01:00,57650.0,57669.0,57641.2,57668.2,1260,265920
2026-08-19 10:02:00,57652.2,57668.2,57652.2,57668.2,90,267060
2026-08-19 10:03:00,57669.0,57696.0,57669.0,57688.8,450,267090
2026-08-19 10:04:00,57680.0,57686.4,57672.6,57681.4,180,267150
2026-08-19 10:05:00,57680.0,57680.0,57674.2,57676.2,210,267150
2026-08-19 10:06:00,57665.4,57678.4,57663.0,57673.0,630,267120
2026-08-19 10:07:00,57683.8,57697.8,57683.8,57695.2,300,267300
2026-08-19 10:08:00,57698.0,57700.0,57693.6,57700.0,750,267270
2026-08-19 10:09:00,57707.6,57707.6,57692.0,57694.0,450,267390
2026-08-19 10:10:00,57700.0,57716.0,57696.0,57710.0,1770,267330
2026-08-19 10:11:00,57710.0,57717.0,57702.4,57702.4,300,267390
2026-08-19 10:12:00,57702.0,57702.0,57702.0,57702.0,30,267390
2026-08-19 10:13:00,57680.0,57687.6,57672.6,57672.6,150,267480
2026-08-19 10:14:00,57698.4,57699.6,57698.4,57699.6,60,267540
2026-08-19 10:15:00,57698.6,57710.0,57671.0,57688.8,300,267630
2026-08-19 10:16:00,57695.4,57701.6,57681.0,57701.6,210,267870
2026-08-19 10:17:00,57701.6,57701.6,57701.6,57701.6,0,267870
2026-08-19 10:18:00,57671.0,57671.0,57650.0,57650.0,210,267930
2026-08-19 10:19:00,57650.0,57669.6,57641.0,57669.6,630,268320
2026-08-19 10:20:00,57663.2,57663.2,57645.0,57645.0,60,268470
2026-08-19 10:21:00,57636.4,57636.4,57636.4,57636.4,30,268470
