Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1393.0,1401.7,1392.1,1398.2,30779,0
2026-08-19 09:16:00,1398.5,1398.5,1390.2,1394.4,22543,0
2026-08-19 09:17:00,1394.4,1394.8,1390.5,1392.6,24203,0
2026-08-19 09:18:00,1392.9,1393.1,1389.3,1389.5,11598,0
2026-08-19 09:19:00,1389.8,1392.3,1388.9,1391.4,13480,0
2026-08-19 09:20:00,1392.2,1394.8,1391.5,1392.9,7913,0
2026-08-19 09:21:00,1392.7,1396.0,1392.7,1395.9,8673,0
2026-08-19 09:22:00,1395.5,1395.6,1392.1,1392.9,3898,0
2026-08-19 09:23:00,1392.7,1392.8,1387.3,1388.0,10130,0
2026-08-19 09:24:00,1387.5,1388.2,1382.2,1382.4,11245,0
2026-08-19 09:25:00,1382.9,1383.0,1378.6,1379.5,23053,0
2026-08-19 09:26:00,1378.9,1380.4,1374.0,1376.5,35760,0
2026-08-19 09:27:00,1375.8,1379.3,1375.7,1377.0,13336,0
2026-08-19 09:28:00,1376.9,1378.0,1376.3,1377.0,6197,0
2026-08-19 09:29:00,1377.3,1379.9,1376.5,1378.8,5100,0
2026-08-19 09:30:00,1378.8,1379.9,1377.3,1378.9,5097,0
2026-08-19 09:31:00,1379.3,1379.6,1372.9,1375.0,24782,0
2026-08-19 09:32:00,1374.9,1375.4,1371.7,1372.8,13211,0
2026-08-19 09:33:00,1372.9,1374.4,1372.3,1373.6,7779,0
2026-08-19 09:34:00,1373.5,1373.9,1372.1,1372.7,11851,0
2026-08-19 09:35:00,1373.0,1374.6,1372.6,1374.6,5442,0
2026-08-19 09:36:00,1374.6,1374.6,1371.7,1372.5,10183,0
2026-08-19 09:37:00,1372.1,1373.1,1371.3,1371.3,4849,0
2026-08-19 09:38:00,1371.7,1372.0,1370.1,1371.5,8138,0
2026-08-19 09:39:00,1371.3,1373.0,1370.8,1372.6,5936,0
2026-08-19 09:40:00,1372.5,1372.7,1368.7,1368.7,14637,0
2026-08-19 09:41:00,1370.1,1370.7,1367.2,1368.0,10209,0
2026-08-19 09:42:00,1368.0,1370.3,1367.0,1369.6,10699,0
2026-08-19 09:43:00,1370.4,1370.6,1368.2,1370.2,8438,0
2026-08-19 09:44:00,1370.0,1370.6,1363.0,1364.2,22625,0
2026-08-19 09:45:00,1363.7,1365.2,1361.2,1361.8,16514,0
2026-08-19 09:46:00,1361.1,1363.6,1359.4,1362.1,17706,0
2026-08-19 09:47:00,1362.9,1362.9,1360.2,1361.4,11226,0
2026-08-19 09:48:00,1361.7,1364.7,1361.4,1364.2,9367,0
2026-08-19 09:49:00,1364.2,1366.0,1363.1,1366.0,9723,0
2026-08-19 09:50:00,1366.0,1366.7,1363.9,1366.7,9486,0
2026-08-19 09:51:00,1366.6,1368.9,1366.2,1368.4,10472,0
2026-08-19 09:52:00,1368.5,1368.8,1366.3,1367.9,8392,0
2026-08-19 09:53:00,1368.0,1368.5,1366.9,1367.8,3182,0
2026-08-19 09:54:00,1367.8,1369.6,1367.2,1368.8,4100,0
2026-08-19 09:55:00,1369.7,1369.9,1368.7,1369.0,4770,0
2026-08-19 09:56:00,1369.0,1369.9,1368.8,1369.9,8834,0
2026-08-19 09:57:00,1369.9,1371.5,1369.6,1369.6,7492,0
2026-08-19 09:58:00,1369.6,1370.4,1369.0,1369.2,3509,0
2026-08-19 09:59:00,1369.9,1370.9,1369.9,1370.9,3993,0
2026-08-19 10:00:00,1370.1,1371.5,1369.0,1369.8,5438,0
2026-08-19 10:01:00,1369.4,1370.0,1369.1,1370.0,880,0
2026-08-19 10:02:00,1369.8,1369.9,1369.1,1369.9,1588,0
2026-08-19 10:03:00,1369.9,1371.4,1369.8,1371.0,2087,0
2026-08-19 10:04:00,1370.9,1371.0,1369.1,1369.1,2368,0
2026-08-19 10:05:00,1369.2,1370.5,1369.1,1370.0,1724,0
2026-08-19 10:06:00,1370.0,1371.4,1370.0,1371.4,3844,0
2026-08-19 10:07:00,1371.3,1371.3,1370.0,1370.0,2246,0
2026-08-19 10:08:00,1370.3,1371.4,1370.3,1371.3,2595,0
2026-08-19 10:09:00,1371.3,1371.8,1370.5,1371.7,2671,0
2026-08-19 10:10:00,1371.7,1371.8,1370.6,1370.6,2904,0
2026-08-19 10:11:00,1370.6,1373.5,1370.3,1372.3,13140,0
2026-08-19 10:12:00,1372.1,1372.1,1371.0,1371.2,1984,0
2026-08-19 10:13:00,1371.8,1371.8,1370.0,1370.3,2459,0
2026-08-19 10:14:00,1370.4,1371.3,1370.0,1371.1,2208,0
2026-08-19 10:15:00,1370.6,1371.4,1367.2,1367.2,5345,0
2026-08-19 10:16:00,1367.1,1367.7,1366.1,1366.2,5505,0
2026-08-19 10:17:00,1366.7,1367.2,1366.1,1366.4,2973,0
2026-08-19 10:18:00,1366.8,1367.0,1366.0,1366.5,3314,0
2026-08-19 10:19:00,1366.1,1367.5,1366.0,1367.4,1477,0
2026-08-19 10:20:00,1366.9,1367.4,1366.5,1367.2,1706,0
2026-08-19 10:21:00,1367.2,1367.3,1366.1,1367.3,2023,0
2026-08-19 10:22:00,1367.3,1368.0,1367.2,1368.0,1848,0
2026-08-19 10:23:00,1368.2,1368.3,1367.4,1367.8,614,0
2026-08-19 10:24:00,1367.8,1367.9,1367.6,1367.9,1807,0
2026-08-19 10:25:00,1367.7,1367.9,1367.0,1367.0,788,0
2026-08-19 10:26:00,1367.3,1367.5,1365.4,1365.4,7790,0
2026-08-19 10:27:00,1365.4,1366.9,1365.0,1365.9,5564,0
2026-08-19 10:28:00,1366.4,1366.6,1365.6,1366.4,2124,0
2026-08-19 10:29:00,1366.4,1366.5,1365.6,1366.0,1244,0
2026-08-19 10:30:00,1366.2,1366.5,1365.6,1366.5,965,0
2026-08-19 10:31:00,1366.5,1367.0,1366.0,1366.6,2762,0
2026-08-19 10:32:00,1366.8,1367.2,1366.0,1366.6,4853,0
2026-08-19 10:33:00,1367.2,1367.2,1366.0,1366.2,1906,0
2026-08-19 10:34:00,1366.3,1366.3,1365.2,1365.3,3406,0
2026-08-19 10:35:00,1365.7,1365.9,1365.0,1365.4,2506,0
2026-08-19 10:36:00,1365.9,1365.9,1364.3,1364.3,9132,0
2026-08-19 10:37:00,1364.6,1365.8,1364.3,1365.7,1116,0
2026-08-19 10:38:00,1365.0,1365.8,1365.0,1365.0,1239,0
2026-08-19 10:39:00,1365.8,1365.9,1365.0,1365.2,787,0
2026-08-19 10:40:00,1365.2,1366.0,1365.0,1365.8,2336,0
2026-08-19 10:41:00,1366.5,1367.2,1365.3,1365.3,3382,0
2026-08-19 10:42:00,1365.5,1367.1,1364.7,1367.0,5000,0
2026-08-19 10:43:00,1366.5,1367.0,1365.3,1366.8,1203,0
2026-08-19 10:44:00,1367.0,1367.0,1365.4,1366.3,1223,0
2026-08-19 10:45:00,1367.0,1367.0,1364.1,1365.0,3332,0
2026-08-19 10:46:00,1364.3,1364.8,1364.0,1364.2,992,0
2026-08-19 10:47:00,1364.6,1364.6,1362.4,1363.2,7651,0
2026-08-19 10:48:00,1363.6,1363.8,1362.0,1363.5,3044,0
2026-08-19 10:49:00,1363.5,1363.5,1363.0,1363.5,603,0
2026-08-19 10:50:00,1363.5,1363.9,1362.8,1363.6,3391,0
2026-08-19 10:51:00,1363.5,1363.6,1362.0,1362.0,5451,0
2026-08-19 10:52:00,1362.2,1362.7,1360.8,1362.7,6509,0
2026-08-19 10:53:00,1362.0,1362.8,1361.4,1361.6,3211,0
2026-08-19 10:54:00,1362.6,1363.4,1362.6,1363.0,2542,0
2026-08-19 10:55:00,1363.4,1365.1,1363.4,1364.3,1604,0
2026-08-19 10:56:00,1364.4,1365.0,1363.0,1363.0,6818,0
2026-08-19 10:57:00,1362.9,1362.9,1360.7,1361.8,4850,0
2026-08-19 10:58:00,1362.0,1362.0,1360.9,1362.0,2598,0
2026-08-19 10:59:00,1362.0,1362.3,1359.0,1360.2,31890,0
2026-08-19 11:00:00,1360.2,1360.4,1359.0,1360.4,5320,0
2026-08-19 11:01:00,1360.5,1361.2,1359.1,1360.3,5868,0
2026-08-19 11:02:00,1360.4,1360.7,1359.0,1360.1,4486,0
2026-08-19 11:03:00,1360.1,1360.6,1359.5,1360.6,850,0
2026-08-19 11:04:00,1360.2,1360.2,1358.9,1359.0,7554,0
2026-08-19 11:05:00,1358.9,1359.4,1357.9,1358.0,7616,0
2026-08-19 11:06:00,1358.1,1359.2,1357.8,1358.5,4507,0
2026-08-19 11:07:00,1358.5,1359.1,1357.2,1357.8,8329,0
2026-08-19 11:08:00,1357.5,1359.1,1357.1,1358.6,3385,0
2026-08-19 11:09:00,1359.2,1361.5,1358.6,1361.2,2537,0
2026-08-19 11:10:00,1361.6,1362.0,1361.0,1361.6,1212,0
2026-08-19 11:11:00,1361.3,1362.0,1361.3,1361.9,2583,0
2026-08-19 11:12:00,1361.9,1362.7,1361.9,1362.5,2551,0
2026-08-19 11:13:00,1362.6,1364.0,1362.5,1364.0,3180,0
2026-08-19 11:14:00,1363.8,1364.8,1363.7,1364.5,3840,0
2026-08-19 11:15:00,1364.5,1364.7,1363.8,1364.0,2317,0
2026-08-19 11:16:00,1364.2,1365.0,1364.0,1364.8,1479,0
2026-08-19 11:17:00,1364.9,1365.0,1364.5,1364.9,908,0
2026-08-19 11:18:00,1364.9,1366.0,1362.0,1362.6,12688,0
2026-08-19 11:19:00,1362.5,1362.6,1362.0,1362.6,1371,0
2026-08-19 11:20:00,1362.6,1363.3,1362.5,1363.0,1512,0
2026-08-19 11:21:00,1362.9,1363.5,1362.3,1363.5,1308,0
2026-08-19 11:22:00,1363.5,1363.5,1362.0,1362.6,1057,0
2026-08-19 11:23:00,1362.2,1362.6,1362.0,1362.6,1141,0
2026-08-19 11:24:00,1362.9,1363.2,1362.1,1362.1,988,0
2026-08-19 11:25:00,1362.1,1362.7,1361.8,1362.7,899,0
2026-08-19 11:26:00,1362.6,1363.3,1362.6,1363.3,378,0
2026-08-19 11:27:00,1363.3,1363.3,1362.7,1363.3,431,0
2026-08-19 11:28:00,1363.3,1363.3,1362.3,1362.3,490,0
2026-08-19 11:29:00,1362.2,1362.2,1361.2,1361.6,914,0
2026-08-19 11:30:00,1361.2,1361.5,1360.1,1361.1,2709,0
2026-08-19 11:31:00,1361.6,1361.8,1360.0,1360.8,2951,0
2026-08-19 11:32:00,1360.0,1360.5,1359.5,1360.3,2221,0
2026-08-19 11:33:00,1360.8,1361.0,1360.0,1361.0,1982,0
2026-08-19 11:34:00,1360.9,1361.0,1360.4,1360.9,2324,0
2026-08-19 11:35:00,1360.8,1361.2,1360.8,1361.0,2002,0
2026-08-19 11:36:00,1361.0,1361.2,1360.2,1360.2,1936,0
2026-08-19 11:37:00,1360.2,1360.7,1359.1,1359.8,3117,0
2026-08-19 11:38:00,1359.4,1360.9,1359.4,1360.0,2126,0
2026-08-19 11:39:00,1360.0,1360.0,1359.6,1359.8,544,0
2026-08-19 11:40:00,1359.4,1359.8,1359.0,1359.0,2512,0
2026-08-19 11:41:00,1359.4,1360.0,1359.1,1360.0,3103,0
2026-08-19 11:42:00,1359.9,1360.1,1359.4,1359.9,883,0
2026-08-19 11:43:00,1360.0,1360.0,1359.6,1359.6,579,0
2026-08-19 11:44:00,1359.6,1359.9,1359.4,1359.9,1357,0
2026-08-19 11:45:00,1359.9,1359.9,1358.5,1359.0,3882,0
2026-08-19 11:46:00,1359.4,1360.0,1359.1,1359.7,322,0
2026-08-19 11:47:00,1359.7,1361.0,1359.6,1360.8,3315,0
2026-08-19 11:48:00,1360.1,1361.0,1360.0,1360.8,1135,0
2026-08-19 11:49:00,1360.7,1361.0,1360.1,1360.5,967,0
2026-08-19 11:50:00,1360.4,1361.0,1360.4,1360.8,1410,0
2026-08-19 11:51:00,1360.9,1361.0,1360.8,1361.0,462,0
2026-08-19 11:52:00,1361.0,1361.9,1360.9,1361.5,1322,0
2026-08-19 11:53:00,1362.0,1362.7,1361.6,1361.7,1022,0
2026-08-19 11:54:00,1362.3,1362.6,1361.3,1362.5,2569,0
2026-08-19 11:55:00,1362.4,1362.4,1361.5,1362.2,1279,0
2026-08-19 11:56:00,1362.2,1362.5,1362.0,1362.5,1262,0
2026-08-19 11:57:00,1362.2,1362.5,1361.5,1362.2,1125,0
2026-08-19 11:58:00,1362.2,1362.2,1361.0,1361.5,1542,0
2026-08-19 11:59:00,1361.5,1362.0,1361.1,1361.7,1214,0
2026-08-19 12:00:00,1361.7,1361.7,1360.0,1360.3,1739,0
2026-08-19 12:01:00,1360.3,1361.0,1360.0,1360.0,928,0
2026-08-19 12:02:00,1360.7,1361.0,1358.4,1359.2,5192,0
2026-08-19 12:03:00,1358.5,1359.3,1358.0,1358.0,4732,0
2026-08-19 12:04:00,1358.0,1358.4,1357.0,1357.2,10882,0
2026-08-19 12:05:00,1357.0,1357.6,1356.2,1356.2,6210,0
2026-08-19 12:06:00,1356.8,1357.6,1356.6,1357.5,1463,0
2026-08-19 12:07:00,1357.5,1357.6,1356.3,1357.0,2910,0
2026-08-19 12:08:00,1356.6,1357.7,1356.4,1357.1,1762,0
2026-08-19 12:09:00,1357.4,1358.6,1357.0,1357.5,4185,0
2026-08-19 12:10:00,1357.1,1358.1,1357.1,1358.1,1330,0
2026-08-19 12:11:00,1358.1,1358.1,1357.2,1357.9,1786,0
2026-08-19 12:12:00,1357.9,1359.0,1357.4,1358.0,6244,0
2026-08-19 12:13:00,1358.5,1358.5,1357.5,1357.8,1944,0
2026-08-19 12:14:00,1357.8,1358.8,1357.5,1358.8,1542,0
