Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,3650.0,3675.0,3636.5,3668.1,16542,0
2026-08-19 09:16:00,3666.9,3670.0,3654.0,3657.1,4203,0
2026-08-19 09:17:00,3657.8,3659.6,3650.0,3651.6,1885,0
2026-08-19 09:18:00,3650.1,3659.4,3650.0,3656.9,2468,0
2026-08-19 09:19:00,3656.9,3659.6,3651.0,3651.0,1438,0
2026-08-19 09:20:00,3651.6,3653.2,3645.0,3652.4,2406,0
2026-08-19 09:21:00,3652.4,3654.4,3647.5,3652.9,1100,0
2026-08-19 09:22:00,3652.1,3653.9,3650.1,3652.1,666,0
2026-08-19 09:23:00,3653.9,3653.9,3650.0,3651.8,1040,0
2026-08-19 09:24:00,3652.9,3655.8,3651.0,3655.2,935,0
2026-08-19 09:25:00,3653.7,3655.6,3652.5,3653.0,215,0
2026-08-19 09:26:00,3653.0,3654.4,3650.1,3651.0,503,0
2026-08-19 09:27:00,3650.1,3650.1,3645.0,3645.3,2821,0
2026-08-19 09:28:00,3647.0,3648.0,3645.4,3646.5,667,0
2026-08-19 09:29:00,3647.0,3654.0,3647.0,3652.0,1437,0
2026-08-19 09:30:00,3653.3,3653.3,3646.5,3646.5,653,0
2026-08-19 09:31:00,3647.6,3647.7,3641.4,3644.9,1246,0
2026-08-19 09:32:00,3644.9,3644.9,3643.0,3644.5,461,0
2026-08-19 09:33:00,3644.0,3644.0,3638.1,3642.5,2125,0
2026-08-19 09:34:00,3641.8,3642.4,3637.7,3640.7,331,0
2026-08-19 09:35:00,3640.0,3641.0,3637.8,3640.5,578,0
2026-08-19 09:36:00,3641.7,3644.0,3639.3,3641.9,906,0
2026-08-19 09:37:00,3641.9,3643.6,3639.6,3642.0,1033,0
2026-08-19 09:38:00,3642.0,3642.2,3641.0,3642.2,253,0
2026-08-19 09:39:00,3641.6,3648.0,3641.6,3647.0,835,0
2026-08-19 09:40:00,3646.7,3649.1,3643.1,3649.1,515,0
2026-08-19 09:41:00,3648.2,3648.8,3644.6,3646.6,159,0
2026-08-19 09:42:00,3645.2,3648.0,3642.6,3647.0,335,0
2026-08-19 09:43:00,3647.1,3647.5,3645.3,3647.0,61,0
2026-08-19 09:44:00,3647.0,3652.1,3647.0,3650.0,1212,0
2026-08-19 09:45:00,3650.4,3651.1,3645.9,3645.9,392,0
2026-08-19 09:46:00,3645.0,3646.3,3645.0,3645.9,360,0
2026-08-19 09:47:00,3646.0,3646.8,3644.0,3646.8,204,0
2026-08-19 09:48:00,3646.1,3647.4,3644.5,3645.5,102,0
2026-08-19 09:49:00,3648.0,3649.0,3645.9,3649.0,131,0
2026-08-19 09:50:00,3647.2,3656.0,3647.2,3654.6,833,0
2026-08-19 09:51:00,3654.6,3656.1,3651.0,3653.0,555,0
2026-08-19 09:52:00,3652.1,3652.1,3648.6,3649.6,933,0
2026-08-19 09:53:00,3648.1,3652.4,3646.8,3652.4,246,0
2026-08-19 09:54:00,3652.0,3652.0,3647.8,3649.4,92,0
2026-08-19 09:55:00,3649.4,3649.4,3645.5,3646.0,121,0
2026-08-19 09:56:00,3645.7,3648.8,3645.5,3648.2,393,0
2026-08-19 09:57:00,3648.2,3648.3,3647.0,3647.0,455,0
2026-08-19 09:58:00,3647.0,3647.4,3646.1,3646.1,176,0
2026-08-19 09:59:00,3646.5,3651.3,3646.1,3651.3,597,0
2026-08-19 10:00:00,3650.0,3655.8,3649.8,3655.8,805,0
2026-08-19 10:01:00,3655.0,3655.8,3652.3,3652.3,411,0
2026-08-19 10:02:00,3654.5,3654.6,3651.5,3651.5,783,0
2026-08-19 10:03:00,3651.0,3652.5,3647.8,3647.8,304,0
2026-08-19 10:04:00,3647.0,3652.2,3645.2,3652.2,595,0
2026-08-19 10:05:00,3653.0,3654.6,3650.2,3652.5,276,0
2026-08-19 10:06:00,3650.2,3651.4,3646.1,3646.1,272,0
2026-08-19 10:07:00,3648.3,3648.3,3646.2,3647.8,87,0
2026-08-19 10:08:00,3647.0,3649.8,3646.2,3649.8,146,0
2026-08-19 10:09:00,3648.9,3649.0,3648.4,3648.9,82,0
2026-08-19 10:10:00,3649.7,3649.7,3647.1,3648.4,80,0
2026-08-19 10:11:00,3647.0,3651.9,3646.5,3650.9,242,0
2026-08-19 10:12:00,3651.9,3652.0,3649.5,3652.0,489,0
2026-08-19 10:13:00,3651.4,3651.4,3647.9,3648.3,86,0
2026-08-19 10:14:00,3648.4,3649.9,3648.1,3649.8,41,0
