Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,58025.0,58025.0,57943.2,57983.4,540,46890
2026-08-19 09:16:00,58024.8,58024.8,58015.0,58015.0,120,47010
2026-08-19 09:17:00,58000.0,58009.8,58000.0,58009.8,210,47070
2026-08-19 09:18:00,58025.0,58025.0,57996.4,57996.4,180,47100
2026-08-19 09:19:00,58013.8,58036.8,58013.8,58036.8,300,47130
2026-08-19 09:20:00,58000.0,58000.0,57978.0,57978.4,330,47460
2026-08-19 09:21:00,57980.0,58020.0,57980.0,58015.2,90,47520
2026-08-19 09:22:00,58026.0,58026.0,58000.0,58000.0,90,47550
2026-08-19 09:23:00,58000.0,58000.0,57995.8,57995.8,60,47610
2026-08-19 09:24:00,57980.0,57987.4,57978.4,57978.4,240,47670
2026-08-19 09:25:00,57970.0,57970.0,57959.0,57959.0,210,47670
2026-08-19 09:26:00,57959.0,57959.0,57959.0,57959.0,0,47670
2026-08-19 09:27:00,57960.0,57970.0,57960.0,57970.0,60,47820
2026-08-19 09:28:00,57960.0,57981.8,57960.0,57960.0,90,47820
2026-08-19 09:29:00,57960.0,57977.6,57960.0,57977.6,60,47820
2026-08-19 09:30:00,57960.0,57960.0,57960.0,57960.0,90,47880
2026-08-19 09:31:00,57960.0,57960.0,57945.0,57945.0,360,47970
2026-08-19 09:32:00,57940.0,57940.0,57925.0,57925.0,60,48120
2026-08-19 09:33:00,57925.0,57925.0,57911.2,57911.2,90,48210
2026-08-19 09:34:00,57925.0,57925.0,57900.0,57900.0,150,48210
2026-08-19 09:35:00,57900.0,57908.8,57872.2,57872.2,300,48300
2026-08-19 09:36:00,57872.2,57894.8,57871.0,57875.0,240,48540
2026-08-19 09:37:00,57901.0,57902.8,57875.0,57890.0,210,48600
2026-08-19 09:38:00,57874.0,57900.0,57871.6,57871.6,780,48570
2026-08-19 09:39:00,57900.0,57923.4,57900.0,57911.4,150,48570
2026-08-19 09:40:00,57911.0,57911.0,57900.0,57903.8,150,48720
2026-08-19 09:41:00,57954.6,57954.8,57944.4,57944.4,180,48840
2026-08-19 09:42:00,57944.4,57944.4,57944.4,57944.4,0,48840
2026-08-19 09:43:00,57944.4,57944.4,57944.4,57944.4,0,48840
2026-08-19 09:44:00,57944.4,57944.4,57944.4,57944.4,0,48840
2026-08-19 09:45:00,57952.0,57952.0,57952.0,57952.0,30,48840
2026-08-19 09:46:00,57947.0,57947.0,57944.4,57944.4,120,48840
2026-08-19 09:47:00,57940.0,57940.0,57940.0,57940.0,30,48840
2026-08-19 09:48:00,57950.0,57950.0,57940.0,57945.0,90,48900
2026-08-19 09:49:00,57945.0,57945.0,57945.0,57945.0,0,48900
2026-08-19 09:50:00,57993.2,58030.0,57993.2,58030.0,240,48930
2026-08-19 09:51:00,58050.0,58060.0,58050.0,58050.0,120,48930
2026-08-19 09:52:00,58050.0,58050.0,58025.0,58025.0,60,48990
2026-08-19 09:53:00,58050.0,58050.0,58049.8,58049.8,60,49020
2026-08-19 09:54:00,58049.8,58049.8,58049.8,58049.8,0,49020
2026-08-19 09:55:00,58049.8,58050.0,58049.8,58049.8,90,49020
2026-08-19 09:56:00,58049.8,58049.8,58049.8,58049.8,0,49020
2026-08-19 09:57:00,58000.0,58000.0,58000.0,58000.0,30,49050
2026-08-19 09:58:00,58000.0,58000.0,58000.0,58000.0,0,49050
2026-08-19 09:59:00,58004.4,58004.4,58002.8,58002.8,60,49080
2026-08-19 10:00:00,58002.8,58002.8,58002.8,58002.8,0,49080
2026-08-19 10:01:00,58002.8,58002.8,58002.8,58002.8,0,49080
2026-08-19 10:02:00,58002.8,58002.8,58002.8,58002.8,30,49140
2026-08-19 10:03:00,58049.8,58049.8,58049.8,58049.8,30,49170
2026-08-19 10:04:00,58049.8,58049.8,58049.8,58049.8,0,49170
2026-08-19 10:05:00,58036.6,58036.6,58018.0,58018.0,60,49230
2026-08-19 10:06:00,58039.6,58039.6,58012.8,58012.8,90,49230
2026-08-19 10:07:00,58012.8,58012.8,58012.8,58012.8,0,49230
2026-08-19 10:08:00,58012.8,58012.8,58012.8,58012.8,0,49230
2026-08-19 10:09:00,58049.8,58060.0,58049.8,58060.0,210,49290
2026-08-19 10:10:00,58060.0,58065.0,58060.0,58065.0,90,49320
2026-08-19 10:11:00,58065.0,58065.0,58040.2,58040.2,60,49320
2026-08-19 10:12:00,58027.0,58027.0,58017.0,58017.0,90,49320
2026-08-19 10:13:00,58017.0,58017.0,58017.0,58017.0,30,49320
2026-08-19 10:14:00,58017.0,58017.0,58017.0,58017.0,0,49320
2026-08-19 10:15:00,58049.0,58049.0,58013.8,58013.8,60,49320
2026-08-19 10:16:00,58043.6,58043.6,58043.6,58043.6,30,49320
2026-08-19 10:17:00,58043.6,58043.6,58043.6,58043.6,0,49320
2026-08-19 10:18:00,58043.6,58043.6,58043.6,58043.6,0,49320
2026-08-19 10:19:00,58000.0,58000.0,58000.0,58000.0,90,49380
2026-08-19 10:20:00,58000.0,58000.0,58000.0,58000.0,0,49380
2026-08-19 10:21:00,58000.0,58000.0,58000.0,58000.0,0,49380
2026-08-19 10:22:00,57980.0,57980.0,57980.0,57980.0,60,49380
2026-08-19 10:23:00,57980.0,57980.0,57980.0,57980.0,30,49380
2026-08-19 10:24:00,57980.0,57980.0,57980.0,57980.0,90,49500
2026-08-19 10:25:00,57999.2,57999.2,57999.2,57999.2,30,49530
2026-08-19 10:26:00,57999.2,57999.2,57999.2,57999.2,0,49530
2026-08-19 10:27:00,57999.2,57999.2,57999.2,57999.2,0,49530
2026-08-19 10:28:00,57999.2,57999.2,57999.2,57999.2,0,49530
2026-08-19 10:29:00,57999.2,57999.2,57999.2,57999.2,0,49530
2026-08-19 10:30:00,57999.2,57999.2,57999.2,57999.2,0,49530
2026-08-19 10:31:00,57961.0,57961.0,57961.0,57961.0,30,49530
2026-08-19 10:32:00,57972.4,57976.8,57972.0,57976.8,90,49560
2026-08-19 10:33:00,57977.0,57977.0,57977.0,57977.0,30,49560
2026-08-19 10:34:00,57977.0,57977.0,57977.0,57977.0,0,49560
2026-08-19 10:35:00,57980.0,57980.0,57962.0,57962.0,150,49590
2026-08-19 10:36:00,57962.0,57962.0,57962.0,57962.0,0,49590
2026-08-19 10:37:00,57928.2,57928.2,57928.2,57928.2,30,49650
2026-08-19 10:38:00,57935.6,57978.2,57935.6,57978.2,120,49620
2026-08-19 10:39:00,57978.2,57978.2,57978.2,57978.2,0,49620
