Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1997.4,2005.5,1994.2,1997.7,5697,0
2026-08-19 09:16:00,1997.2,1998.5,1993.0,1995.0,5300,0
2026-08-19 09:17:00,1995.0,1995.6,1985.6,1987.3,6210,0
2026-08-19 09:18:00,1987.2,1991.8,1987.0,1991.0,2324,0
2026-08-19 09:19:00,1990.5,1993.9,1989.4,1992.8,2096,0
2026-08-19 09:20:00,1992.8,1993.2,1985.7,1987.4,3433,0
2026-08-19 09:21:00,1986.2,1995.9,1985.6,1994.9,8307,0
2026-08-19 09:22:00,1994.4,1997.4,1994.0,1994.0,1469,0
2026-08-19 09:23:00,1994.8,1995.0,1992.5,1993.0,2687,0
2026-08-19 09:24:00,1991.9,1992.0,1988.0,1988.0,3790,0
2026-08-19 09:25:00,1988.0,1989.9,1983.4,1984.5,11848,0
2026-08-19 09:26:00,1984.0,1985.0,1980.9,1984.0,6958,0
2026-08-19 09:27:00,1983.9,1985.0,1980.8,1982.2,3980,0
2026-08-19 09:28:00,1982.0,1982.2,1974.3,1976.4,11308,0
2026-08-19 09:29:00,1976.4,1979.8,1976.4,1977.9,3484,0
2026-08-19 09:30:00,1978.0,1978.5,1973.8,1976.1,4868,0
2026-08-19 09:31:00,1975.7,1975.7,1972.9,1973.0,1340,0
2026-08-19 09:32:00,1973.0,1973.9,1972.0,1972.3,2690,0
2026-08-19 09:33:00,1973.3,1973.5,1972.0,1973.0,1311,0
2026-08-19 09:34:00,1973.0,1973.1,1971.1,1971.1,2038,0
2026-08-19 09:35:00,1971.4,1974.5,1971.0,1972.6,5943,0
2026-08-19 09:36:00,1972.5,1972.8,1970.0,1972.7,2732,0
2026-08-19 09:37:00,1972.7,1974.3,1971.5,1974.2,1603,0
2026-08-19 09:38:00,1974.2,1974.2,1973.3,1974.2,1050,0
2026-08-19 09:39:00,1974.6,1977.2,1974.0,1977.2,1688,0
2026-08-19 09:40:00,1976.7,1976.9,1974.8,1975.9,1498,0
2026-08-19 09:41:00,1974.8,1976.0,1974.4,1976.0,605,0
2026-08-19 09:42:00,1976.0,1979.5,1976.0,1979.2,2190,0
2026-08-19 09:43:00,1978.9,1980.0,1978.0,1980.0,807,0
2026-08-19 09:44:00,1980.6,1981.2,1979.8,1979.8,1551,0
2026-08-19 09:45:00,1979.0,1981.5,1978.6,1980.0,10648,0
2026-08-19 09:46:00,1980.0,1982.0,1979.0,1980.7,3485,0
2026-08-19 09:47:00,1980.7,1981.1,1979.9,1981.1,207,0
2026-08-19 09:48:00,1981.1,1985.8,1981.1,1985.8,1634,0
2026-08-19 09:49:00,1985.8,1990.0,1984.2,1989.0,3745,0
2026-08-19 09:50:00,1989.6,1994.9,1989.5,1992.6,5364,0
2026-08-19 09:51:00,1993.0,1997.1,1991.2,1991.3,4569,0
2026-08-19 09:52:00,1992.2,1992.2,1990.2,1991.2,672,0
2026-08-19 09:53:00,1991.6,1993.7,1990.2,1990.6,1971,0
2026-08-19 09:54:00,1992.5,1992.9,1990.2,1990.2,1154,0
2026-08-19 09:55:00,1991.0,1991.0,1987.7,1988.0,827,0
2026-08-19 09:56:00,1988.7,1991.1,1988.7,1991.1,664,0
2026-08-19 09:57:00,1991.3,1993.0,1988.7,1988.7,1161,0
2026-08-19 09:58:00,1989.4,1989.6,1988.0,1988.0,242,0
2026-08-19 09:59:00,1988.0,1989.2,1988.0,1988.1,96,0
2026-08-19 10:00:00,1989.1,1989.1,1987.2,1987.2,1080,0
2026-08-19 10:01:00,1987.7,1988.3,1987.6,1988.1,43,0
2026-08-19 10:02:00,1987.4,1988.3,1986.3,1987.7,2634,0
2026-08-19 10:03:00,1987.7,1987.7,1986.4,1986.5,440,0
2026-08-19 10:04:00,1986.4,1987.4,1986.3,1986.8,315,0
2026-08-19 10:05:00,1986.8,1988.4,1986.3,1987.5,1222,0
2026-08-19 10:06:00,1986.8,1987.3,1986.3,1987.1,304,0
2026-08-19 10:07:00,1986.3,1987.9,1986.3,1987.9,634,0
2026-08-19 10:08:00,1987.9,1988.4,1987.2,1988.1,393,0
2026-08-19 10:09:00,1988.5,1988.5,1988.4,1988.4,16,0
2026-08-19 10:10:00,1988.4,1988.5,1987.0,1987.0,763,0
2026-08-19 10:11:00,1986.7,1989.8,1986.3,1988.6,305,0
2026-08-19 10:12:00,1988.0,1989.3,1987.2,1989.3,133,0
2026-08-19 10:13:00,1989.3,1989.8,1987.0,1987.0,103,0
2026-08-19 10:14:00,1987.6,1988.8,1987.6,1988.8,354,0
2026-08-19 10:15:00,1987.8,1990.0,1987.0,1987.0,1328,0
2026-08-19 10:16:00,1987.6,1987.6,1986.3,1986.3,235,0
2026-08-19 10:17:00,1986.3,1986.3,1985.3,1985.3,784,0
2026-08-19 10:18:00,1985.4,1986.0,1985.0,1985.4,112,0
2026-08-19 10:19:00,1985.0,1986.0,1983.9,1984.9,1656,0
2026-08-19 10:20:00,1984.9,1984.9,1983.0,1983.7,521,0
2026-08-19 10:21:00,1983.0,1983.0,1980.8,1981.1,3042,0
2026-08-19 10:22:00,1982.0,1982.8,1981.9,1982.0,244,0
2026-08-19 10:23:00,1982.0,1982.6,1982.0,1982.5,60,0
2026-08-19 10:24:00,1982.5,1982.9,1982.5,1982.6,398,0
2026-08-19 10:25:00,1982.9,1984.0,1982.6,1983.4,1194,0
2026-08-19 10:26:00,1983.4,1984.0,1982.9,1983.1,924,0
2026-08-19 10:27:00,1983.0,1983.1,1982.2,1983.0,613,0
2026-08-19 10:28:00,1982.9,1982.9,1981.1,1981.1,459,0
2026-08-19 10:29:00,1981.1,1982.0,1979.0,1979.0,1951,0
2026-08-19 10:30:00,1979.0,1980.7,1978.0,1980.7,1029,0
2026-08-19 10:31:00,1979.8,1984.4,1978.8,1983.2,1271,0
2026-08-19 10:32:00,1984.1,1984.9,1982.6,1982.6,166,0
2026-08-19 10:33:00,1982.3,1982.3,1980.0,1981.8,224,0
2026-08-19 10:34:00,1980.8,1982.5,1980.5,1981.9,360,0
2026-08-19 10:35:00,1981.0,1981.0,1979.9,1979.9,86,0
2026-08-19 10:36:00,1980.7,1980.7,1980.1,1980.7,69,0
2026-08-19 10:37:00,1980.6,1980.6,1979.9,1980.4,120,0
2026-08-19 10:38:00,1980.0,1980.0,1979.7,1979.9,361,0
2026-08-19 10:39:00,1979.9,1981.2,1979.9,1980.1,187,0
2026-08-19 10:40:00,1980.2,1980.6,1980.0,1980.6,369,0
2026-08-19 10:41:00,1980.4,1981.0,1980.0,1980.0,387,0
2026-08-19 10:42:00,1979.9,1981.4,1979.0,1981.4,447,0
2026-08-19 10:43:00,1981.4,1981.9,1981.2,1981.9,178,0
2026-08-19 10:44:00,1982.3,1982.3,1982.3,1982.3,8,0
2026-08-19 10:45:00,1982.9,1982.9,1981.9,1982.2,928,0
2026-08-19 10:46:00,1981.9,1981.9,1980.4,1980.4,246,0
2026-08-19 10:47:00,1981.5,1981.8,1980.4,1980.6,141,0
2026-08-19 10:48:00,1980.7,1980.9,1978.7,1980.1,989,0
2026-08-19 10:49:00,1980.0,1980.5,1979.0,1980.5,1146,0
2026-08-19 10:50:00,1979.3,1980.0,1978.7,1979.0,384,0
2026-08-19 10:51:00,1979.0,1980.0,1979.0,1980.0,164,0
2026-08-19 10:52:00,1980.0,1981.5,1980.0,1981.5,266,0
2026-08-19 10:53:00,1981.9,1982.5,1981.2,1982.2,42,0
2026-08-19 10:54:00,1982.7,1982.9,1981.2,1982.9,54,0
2026-08-19 10:55:00,1983.4,1986.2,1982.9,1985.7,1337,0
2026-08-19 10:56:00,1984.8,1984.8,1983.5,1983.7,16,0
2026-08-19 10:57:00,1983.7,1983.9,1983.6,1983.9,49,0
2026-08-19 10:58:00,1984.9,1985.7,1984.7,1985.0,234,0
2026-08-19 10:59:00,1985.0,1986.3,1985.0,1985.0,340,0
2026-08-19 11:00:00,1985.0,1985.5,1983.1,1983.1,1696,0
2026-08-19 11:01:00,1984.8,1985.0,1984.1,1985.0,807,0
2026-08-19 11:02:00,1985.0,1985.4,1983.1,1984.0,455,0
2026-08-19 11:03:00,1983.3,1987.2,1980.5,1981.6,8678,0
2026-08-19 11:04:00,1981.2,1983.8,1980.0,1982.0,6016,0
2026-08-19 11:05:00,1982.0,1984.8,1981.8,1982.9,5250,0
2026-08-19 11:06:00,1981.7,1983.3,1980.2,1983.3,2662,0
2026-08-19 11:07:00,1982.5,1984.5,1981.0,1981.0,2330,0
2026-08-19 11:08:00,1980.4,1980.5,1978.9,1979.9,3864,0
2026-08-19 11:09:00,1979.7,1981.8,1979.1,1981.8,1538,0
2026-08-19 11:10:00,1981.8,1983.0,1981.8,1982.5,1161,0
2026-08-19 11:11:00,1981.8,1983.6,1981.4,1982.7,325,0
2026-08-19 11:12:00,1981.8,1981.8,1980.8,1980.8,10,0
2026-08-19 11:13:00,1980.8,1984.0,1979.2,1983.5,3741,0
2026-08-19 11:14:00,1984.5,1984.6,1982.7,1982.7,117,0
2026-08-19 11:15:00,1983.3,1983.5,1982.7,1982.7,368,0
2026-08-19 11:16:00,1982.7,1983.1,1982.5,1982.5,231,0
2026-08-19 11:17:00,1983.2,1983.6,1983.2,1983.6,581,0
2026-08-19 11:18:00,1984.2,1984.8,1983.7,1984.8,405,0
2026-08-19 11:19:00,1984.8,1985.9,1984.3,1984.9,244,0
2026-08-19 11:20:00,1985.1,1987.4,1984.2,1984.2,1764,0
2026-08-19 11:21:00,1985.3,1986.6,1985.0,1986.6,2682,0
2026-08-19 11:22:00,1987.1,1988.0,1986.0,1987.9,2324,0
2026-08-19 11:23:00,1987.9,1987.9,1985.9,1985.9,2291,0
2026-08-19 11:24:00,1985.9,1986.8,1985.9,1986.8,130,0
2026-08-19 11:25:00,1986.8,1987.4,1985.9,1987.4,206,0
2026-08-19 11:26:00,1986.9,1987.4,1986.2,1987.0,1436,0
2026-08-19 11:27:00,1986.3,1986.3,1984.9,1985.0,413,0
2026-08-19 11:28:00,1986.2,1987.7,1986.2,1987.0,1203,0
2026-08-19 11:29:00,1987.0,1987.7,1987.0,1987.0,3795,0
2026-08-19 11:30:00,1987.4,1987.4,1985.5,1985.6,850,0
2026-08-19 11:31:00,1986.5,1986.5,1985.6,1986.3,168,0
2026-08-19 11:32:00,1986.5,1986.9,1986.5,1986.7,391,0
2026-08-19 11:33:00,1987.0,1989.9,1987.0,1989.3,920,0
2026-08-19 11:34:00,1988.1,1989.0,1988.0,1988.0,82,0
2026-08-19 11:35:00,1988.0,1990.0,1987.5,1989.4,2928,0
2026-08-19 11:36:00,1989.3,1989.3,1987.9,1987.9,444,0
2026-08-19 11:37:00,1987.1,1987.1,1987.0,1987.0,45,0
2026-08-19 11:38:00,1987.7,1987.9,1987.3,1987.9,24,0
2026-08-19 11:39:00,1987.9,1987.9,1987.0,1987.0,220,0
2026-08-19 11:40:00,1987.0,1987.7,1987.0,1987.7,13,0
2026-08-19 11:41:00,1987.3,1987.7,1986.9,1987.0,1333,0
2026-08-19 11:42:00,1986.9,1988.1,1986.7,1988.1,358,0
2026-08-19 11:43:00,1988.7,1989.3,1988.7,1988.9,203,0
2026-08-19 11:44:00,1989.0,1989.0,1989.0,1989.0,132,0
2026-08-19 11:45:00,1988.9,1988.9,1987.6,1987.6,69,0
2026-08-19 11:46:00,1988.0,1988.0,1988.0,1988.0,115,0
2026-08-19 11:47:00,1988.3,1989.0,1988.3,1988.3,124,0
2026-08-19 11:48:00,1988.3,1988.3,1988.1,1988.3,33,0
2026-08-19 11:49:00,1988.3,1988.3,1988.3,1988.3,1,0
2026-08-19 11:50:00,1988.1,1989.3,1987.6,1989.3,729,0
2026-08-19 11:51:00,1989.7,1990.0,1989.0,1989.0,319,0
2026-08-19 11:52:00,1989.6,1992.0,1989.6,1991.2,902,0
2026-08-19 11:53:00,1991.8,1994.0,1991.8,1994.0,2095,0
