Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,35100.0,35100.0,34660.0,34730.0,3708,0
2026-08-19 09:16:00,34730.0,34745.0,34540.0,34565.0,3201,0
2026-08-19 09:17:00,34570.0,34600.0,34305.0,34330.0,3276,0
2026-08-19 09:18:00,34330.0,34525.0,34300.0,34455.0,3717,0
2026-08-19 09:19:00,34460.0,34525.0,34405.0,34425.0,1238,0
2026-08-19 09:20:00,34425.0,34455.0,34360.0,34380.0,2234,0
2026-08-19 09:21:00,34385.0,34420.0,34360.0,34415.0,623,0
2026-08-19 09:22:00,34415.0,34415.0,34305.0,34345.0,1628,0
2026-08-19 09:23:00,34335.0,34340.0,34175.0,34205.0,2637,0
2026-08-19 09:24:00,34220.0,34245.0,34075.0,34100.0,1694,0
2026-08-19 09:25:00,34100.0,34145.0,34035.0,34060.0,1958,0
2026-08-19 09:26:00,34060.0,34110.0,34025.0,34075.0,1608,0
2026-08-19 09:27:00,34085.0,34175.0,34080.0,34125.0,828,0
2026-08-19 09:28:00,34125.0,34140.0,34090.0,34125.0,868,0
2026-08-19 09:29:00,34125.0,34125.0,34065.0,34090.0,1028,0
2026-08-19 09:30:00,34080.0,34140.0,34050.0,34140.0,729,0
2026-08-19 09:31:00,34145.0,34145.0,33900.0,33930.0,3838,0
2026-08-19 09:32:00,33920.0,33940.0,33865.0,33885.0,1356,0
2026-08-19 09:33:00,33885.0,33885.0,33765.0,33790.0,2392,0
2026-08-19 09:34:00,33790.0,33875.0,33765.0,33805.0,1692,0
2026-08-19 09:35:00,33815.0,33850.0,33795.0,33820.0,1436,0
2026-08-19 09:36:00,33815.0,33815.0,33735.0,33805.0,1823,0
2026-08-19 09:37:00,33795.0,33900.0,33790.0,33880.0,1871,0
2026-08-19 09:38:00,33875.0,33935.0,33845.0,33900.0,2144,0
2026-08-19 09:39:00,33890.0,33985.0,33885.0,33970.0,1745,0
2026-08-19 09:40:00,33965.0,33980.0,33820.0,33840.0,2893,0
2026-08-19 09:41:00,33850.0,33855.0,33820.0,33845.0,889,0
2026-08-19 09:42:00,33845.0,33900.0,33825.0,33850.0,2599,0
2026-08-19 09:43:00,33850.0,34055.0,33845.0,34030.0,3996,0
2026-08-19 09:44:00,34030.0,34040.0,33930.0,33955.0,632,0
2026-08-19 09:45:00,33970.0,33975.0,33835.0,33880.0,1648,0
2026-08-19 09:46:00,33885.0,33900.0,33860.0,33870.0,440,0
2026-08-19 09:47:00,33900.0,33900.0,33850.0,33865.0,464,0
2026-08-19 09:48:00,33860.0,33910.0,33850.0,33900.0,360,0
2026-08-19 09:49:00,33900.0,33915.0,33845.0,33845.0,1255,0
2026-08-19 09:50:00,33850.0,33990.0,33840.0,33960.0,5010,0
2026-08-19 09:51:00,33945.0,33955.0,33850.0,33865.0,866,0
2026-08-19 09:52:00,33865.0,33895.0,33865.0,33890.0,263,0
2026-08-19 09:53:00,33890.0,33890.0,33815.0,33820.0,915,0
2026-08-19 09:54:00,33825.0,33835.0,33785.0,33795.0,956,0
2026-08-19 09:55:00,33800.0,33825.0,33765.0,33825.0,439,0
2026-08-19 09:56:00,33815.0,33825.0,33780.0,33795.0,280,0
2026-08-19 09:57:00,33810.0,33825.0,33780.0,33810.0,596,0
2026-08-19 09:58:00,33810.0,33820.0,33790.0,33820.0,273,0
2026-08-19 09:59:00,33815.0,33840.0,33800.0,33840.0,210,0
2026-08-19 10:00:00,33840.0,33860.0,33825.0,33845.0,228,0
2026-08-19 10:01:00,33860.0,33880.0,33850.0,33870.0,226,0
2026-08-19 10:02:00,33870.0,33900.0,33855.0,33885.0,502,0
2026-08-19 10:03:00,33875.0,33925.0,33870.0,33900.0,1224,0
2026-08-19 10:04:00,33900.0,33930.0,33855.0,33865.0,2578,0
2026-08-19 10:05:00,33860.0,33900.0,33850.0,33895.0,198,0
2026-08-19 10:06:00,33895.0,34015.0,33885.0,33975.0,2942,0
2026-08-19 10:07:00,33970.0,33975.0,33930.0,33950.0,520,0
2026-08-19 10:08:00,33965.0,33970.0,33820.0,33860.0,2004,0
2026-08-19 10:09:00,33850.0,33870.0,33850.0,33865.0,219,0
2026-08-19 10:10:00,33865.0,33880.0,33850.0,33880.0,318,0
2026-08-19 10:11:00,33880.0,33900.0,33875.0,33875.0,127,0
2026-08-19 10:12:00,33875.0,33875.0,33850.0,33875.0,196,0
2026-08-19 10:13:00,33885.0,33890.0,33865.0,33875.0,118,0
2026-08-19 10:14:00,33875.0,33885.0,33870.0,33885.0,124,0
2026-08-19 10:15:00,33885.0,33895.0,33875.0,33895.0,175,0
2026-08-19 10:16:00,33895.0,33895.0,33870.0,33870.0,144,0
2026-08-19 10:17:00,33870.0,33870.0,33810.0,33825.0,652,0
2026-08-19 10:18:00,33845.0,33850.0,33815.0,33830.0,184,0
2026-08-19 10:19:00,33830.0,33860.0,33790.0,33860.0,601,0
2026-08-19 10:20:00,33860.0,33885.0,33855.0,33885.0,222,0
2026-08-19 10:21:00,33885.0,33895.0,33870.0,33895.0,172,0
2026-08-19 10:22:00,33880.0,33900.0,33880.0,33895.0,674,0
2026-08-19 10:23:00,33895.0,33920.0,33890.0,33900.0,472,0
2026-08-19 10:24:00,33900.0,33905.0,33860.0,33885.0,460,0
2026-08-19 10:25:00,33885.0,33885.0,33850.0,33870.0,222,0
2026-08-19 10:26:00,33870.0,33880.0,33830.0,33835.0,229,0
2026-08-19 10:27:00,33830.0,33865.0,33815.0,33865.0,164,0
2026-08-19 10:28:00,33865.0,33880.0,33845.0,33870.0,207,0
2026-08-19 10:29:00,33875.0,33900.0,33860.0,33900.0,133,0
2026-08-19 10:30:00,33895.0,33900.0,33865.0,33885.0,454,0
2026-08-19 10:31:00,33870.0,33880.0,33855.0,33875.0,175,0
2026-08-19 10:32:00,33880.0,33900.0,33860.0,33900.0,120,0
2026-08-19 10:33:00,33900.0,33900.0,33860.0,33870.0,142,0
2026-08-19 10:34:00,33870.0,33880.0,33860.0,33880.0,67,0
2026-08-19 10:35:00,33880.0,33900.0,33865.0,33900.0,278,0
2026-08-19 10:36:00,33880.0,33885.0,33810.0,33875.0,568,0
2026-08-19 10:37:00,33855.0,33895.0,33855.0,33880.0,88,0
2026-08-19 10:38:00,33885.0,33925.0,33820.0,33850.0,710,0
2026-08-19 10:39:00,33840.0,33855.0,33840.0,33845.0,34,0
2026-08-19 10:40:00,33845.0,33895.0,33845.0,33880.0,384,0
2026-08-19 10:41:00,33885.0,33890.0,33865.0,33885.0,70,0
2026-08-19 10:42:00,33885.0,33900.0,33870.0,33885.0,67,0
2026-08-19 10:43:00,33900.0,33910.0,33890.0,33900.0,90,0
2026-08-19 10:44:00,33895.0,33900.0,33875.0,33890.0,119,0
2026-08-19 10:45:00,33880.0,33895.0,33820.0,33835.0,484,0
2026-08-19 10:46:00,33835.0,33850.0,33780.0,33815.0,2200,0
2026-08-19 10:47:00,33830.0,33845.0,33820.0,33830.0,152,0
2026-08-19 10:48:00,33825.0,33825.0,33790.0,33800.0,295,0
2026-08-19 10:49:00,33800.0,33820.0,33790.0,33795.0,270,0
2026-08-19 10:50:00,33790.0,33820.0,33790.0,33820.0,61,0
2026-08-19 10:51:00,33805.0,33820.0,33770.0,33775.0,526,0
2026-08-19 10:52:00,33780.0,33795.0,33775.0,33780.0,97,0
2026-08-19 10:53:00,33780.0,33795.0,33770.0,33790.0,305,0
2026-08-19 10:54:00,33790.0,33825.0,33775.0,33815.0,143,0
