Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,382.0,382.95,379.2,382.05,140576,0
2026-08-19 09:16:00,382.0,383.0,381.4,381.55,68854,0
2026-08-19 09:17:00,381.7,381.75,380.0,380.0,63896,0
2026-08-19 09:18:00,380.05,380.95,380.0,380.9,29234,0
2026-08-19 09:19:00,380.9,380.9,380.1,380.1,24870,0
2026-08-19 09:20:00,380.1,380.4,379.7,380.0,64011,0
2026-08-19 09:21:00,379.8,380.7,379.55,380.45,29291,0
2026-08-19 09:22:00,380.35,380.5,379.3,379.45,54796,0
2026-08-19 09:23:00,379.45,379.8,379.0,379.3,68453,0
2026-08-19 09:24:00,379.3,380.3,379.0,380.3,57955,0
2026-08-19 09:25:00,380.3,381.4,380.15,381.35,48739,0
2026-08-19 09:26:00,381.35,381.55,380.7,381.4,29173,0
2026-08-19 09:27:00,381.4,382.45,381.2,382.0,32042,0
2026-08-19 09:28:00,382.0,382.35,381.75,382.0,13742,0
2026-08-19 09:29:00,382.1,382.2,381.85,381.85,8416,0
2026-08-19 09:30:00,382.0,382.0,381.0,381.4,18286,0
2026-08-19 09:31:00,381.2,381.4,380.65,381.0,16332,0
2026-08-19 09:32:00,381.0,381.15,380.25,380.5,23315,0
2026-08-19 09:33:00,380.5,380.5,380.05,380.05,15542,0
2026-08-19 09:34:00,380.1,380.55,380.0,380.55,10882,0
2026-08-19 09:35:00,380.5,380.5,379.5,379.9,36292,0
2026-08-19 09:36:00,379.8,380.3,379.75,379.9,19595,0
2026-08-19 09:37:00,380.0,380.3,380.0,380.15,6055,0
2026-08-19 09:38:00,380.2,380.5,380.15,380.45,8325,0
2026-08-19 09:39:00,380.45,380.9,380.35,380.85,16394,0
2026-08-19 09:40:00,380.75,380.85,380.45,380.7,6950,0
2026-08-19 09:41:00,380.6,380.7,380.45,380.5,2664,0
2026-08-19 09:42:00,380.65,380.7,380.5,380.7,11469,0
2026-08-19 09:43:00,380.8,380.95,380.55,380.85,10222,0
2026-08-19 09:44:00,380.9,380.95,380.7,380.7,12053,0
2026-08-19 09:45:00,380.85,380.85,380.6,380.7,6066,0
2026-08-19 09:46:00,380.7,380.8,380.5,380.5,8006,0
2026-08-19 09:47:00,380.65,380.65,380.5,380.65,2037,0
2026-08-19 09:48:00,380.55,380.65,380.35,380.6,10926,0
2026-08-19 09:49:00,380.6,381.2,380.55,381.1,21159,0
2026-08-19 09:50:00,381.05,381.15,380.85,381.1,10744,0
2026-08-19 09:51:00,381.05,381.2,380.65,381.0,17018,0
2026-08-19 09:52:00,381.0,381.0,380.55,380.7,5287,0
2026-08-19 09:53:00,380.75,381.0,380.6,380.85,9341,0
2026-08-19 09:54:00,380.8,380.85,380.7,380.75,3641,0
2026-08-19 09:55:00,380.75,380.95,380.7,380.9,2756,0
2026-08-19 09:56:00,380.9,381.0,380.55,381.0,8344,0
2026-08-19 09:57:00,381.0,381.5,380.9,381.5,16061,0
2026-08-19 09:58:00,381.25,381.5,380.85,381.0,6855,0
2026-08-19 09:59:00,381.0,381.45,380.9,381.25,8854,0
2026-08-19 10:00:00,381.35,381.7,381.3,381.7,8691,0
2026-08-19 10:01:00,381.65,381.95,381.55,381.8,14372,0
2026-08-19 10:02:00,381.8,382.0,381.65,381.9,14758,0
2026-08-19 10:03:00,381.9,382.0,381.65,381.95,8040,0
2026-08-19 10:04:00,381.85,381.95,381.8,381.8,2797,0
2026-08-19 10:05:00,381.85,381.85,381.55,381.55,35577,0
2026-08-19 10:06:00,381.55,381.7,381.45,381.6,9750,0
2026-08-19 10:07:00,381.6,381.7,381.4,381.6,4838,0
2026-08-19 10:08:00,381.6,381.65,381.25,381.3,6886,0
2026-08-19 10:09:00,381.45,381.45,381.1,381.1,4198,0
2026-08-19 10:10:00,381.2,381.35,380.75,380.9,8305,0
2026-08-19 10:11:00,380.7,380.9,380.4,380.8,3866,0
2026-08-19 10:12:00,380.9,381.35,380.9,381.25,12810,0
2026-08-19 10:13:00,381.35,381.35,381.0,381.25,3184,0
2026-08-19 10:14:00,381.25,381.25,381.1,381.25,2130,0
2026-08-19 10:15:00,381.25,381.4,380.9,381.1,7520,0
2026-08-19 10:16:00,381.1,381.15,380.85,381.0,3865,0
2026-08-19 10:17:00,381.0,381.6,380.75,381.3,22723,0
2026-08-19 10:18:00,381.3,381.6,381.25,381.6,3828,0
2026-08-19 10:19:00,381.5,381.85,381.3,381.4,5495,0
2026-08-19 10:20:00,381.55,382.15,381.45,382.15,11818,0
2026-08-19 10:21:00,382.1,382.2,381.1,381.5,30306,0
2026-08-19 10:22:00,381.5,382.0,381.5,381.95,3201,0
2026-08-19 10:23:00,381.95,382.9,381.95,382.55,40183,0
2026-08-19 10:24:00,382.55,382.8,382.35,382.35,12133,0
2026-08-19 10:25:00,382.5,383.4,382.5,383.0,48670,0
2026-08-19 10:26:00,383.0,384.1,382.95,383.9,50592,0
2026-08-19 10:27:00,383.85,383.85,382.6,382.6,10851,0
2026-08-19 10:28:00,382.6,382.95,382.6,382.7,3374,0
2026-08-19 10:29:00,382.8,383.1,382.65,382.8,28295,0
2026-08-19 10:30:00,383.0,383.15,382.9,383.0,5873,0
2026-08-19 10:31:00,382.95,383.0,381.75,381.95,15722,0
2026-08-19 10:32:00,382.0,382.2,381.75,381.95,4497,0
2026-08-19 10:33:00,381.9,381.95,381.75,381.95,2952,0
2026-08-19 10:34:00,381.85,382.85,381.85,382.35,26344,0
2026-08-19 10:35:00,382.35,382.35,382.15,382.2,3272,0
2026-08-19 10:36:00,382.2,382.2,382.15,382.15,2517,0
2026-08-19 10:37:00,382.2,382.25,381.8,382.1,9116,0
2026-08-19 10:38:00,382.1,382.2,381.9,382.0,4868,0
2026-08-19 10:39:00,382.1,382.45,382.0,382.3,7078,0
2026-08-19 10:40:00,382.3,382.45,382.1,382.2,5688,0
2026-08-19 10:41:00,382.2,382.3,381.85,382.25,6794,0
2026-08-19 10:42:00,382.25,382.25,382.0,382.25,2335,0
2026-08-19 10:43:00,382.2,382.25,382.15,382.15,1401,0
2026-08-19 10:44:00,382.15,382.25,381.8,381.8,5801,0
2026-08-19 10:45:00,381.95,382.6,381.9,382.5,11564,0
2026-08-19 10:46:00,382.5,382.5,382.35,382.5,2917,0
2026-08-19 10:47:00,382.5,382.5,382.25,382.4,3648,0
2026-08-19 10:48:00,382.4,382.4,381.9,381.9,4778,0
2026-08-19 10:49:00,381.85,381.9,381.7,381.8,984,0
2026-08-19 10:50:00,381.8,381.8,381.55,381.6,5539,0
2026-08-19 10:51:00,381.7,381.7,381.3,381.4,19299,0
2026-08-19 10:52:00,381.3,381.45,380.9,381.35,21127,0
2026-08-19 10:53:00,381.35,381.35,381.15,381.2,3453,0
2026-08-19 10:54:00,381.15,381.3,381.0,381.3,4264,0
2026-08-19 10:55:00,381.2,381.5,381.15,381.5,7853,0
2026-08-19 10:56:00,381.5,382.75,381.4,382.2,26854,0
2026-08-19 10:57:00,382.3,383.2,382.2,383.2,11399,0
2026-08-19 10:58:00,383.2,383.25,382.9,383.0,6947,0
2026-08-19 10:59:00,383.0,383.65,382.9,383.5,17177,0
2026-08-19 11:00:00,383.5,383.65,383.1,383.45,40549,0
2026-08-19 11:01:00,383.5,383.9,383.45,383.85,16588,0
2026-08-19 11:02:00,383.85,383.9,382.9,382.9,19368,0
