Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,226.07,226.07,223.45,223.62,114093,0
2026-08-19 09:16:00,223.65,223.85,223.22,223.64,55240,0
2026-08-19 09:17:00,223.58,223.75,223.32,223.67,52925,0
2026-08-19 09:18:00,223.67,224.74,223.51,224.55,46205,0
2026-08-19 09:19:00,224.54,226.54,224.54,226.2,108084,0
2026-08-19 09:20:00,226.2,226.25,225.4,225.5,64331,0
2026-08-19 09:21:00,225.4,225.5,224.65,224.95,33668,0
2026-08-19 09:22:00,224.8,224.89,224.0,224.35,55283,0
2026-08-19 09:23:00,224.23,224.35,223.74,223.9,58132,0
2026-08-19 09:24:00,223.84,223.85,223.05,223.2,49123,0
2026-08-19 09:25:00,223.18,223.35,223.05,223.11,62699,0
2026-08-19 09:26:00,223.11,223.31,223.01,223.3,37606,0
2026-08-19 09:27:00,223.23,223.42,223.1,223.16,15301,0
2026-08-19 09:28:00,223.16,223.23,222.89,223.0,85519,0
2026-08-19 09:29:00,223.0,223.15,222.65,222.85,45850,0
2026-08-19 09:30:00,222.85,222.98,222.61,222.75,22721,0
2026-08-19 09:31:00,222.75,222.77,222.5,222.5,37605,0
2026-08-19 09:32:00,222.51,222.67,222.1,222.43,75097,0
2026-08-19 09:33:00,222.46,222.48,222.05,222.18,29634,0
2026-08-19 09:34:00,222.18,222.19,222.0,222.07,48410,0
2026-08-19 09:35:00,222.0,222.28,221.95,222.12,31618,0
2026-08-19 09:36:00,222.12,222.25,221.8,221.96,48669,0
2026-08-19 09:37:00,221.94,222.02,221.62,221.7,30334,0
2026-08-19 09:38:00,221.67,221.84,221.25,221.43,67885,0
2026-08-19 09:39:00,221.41,221.8,221.4,221.75,24600,0
2026-08-19 09:40:00,221.75,221.8,221.5,221.8,41742,0
2026-08-19 09:41:00,221.8,222.07,221.8,222.05,26688,0
2026-08-19 09:42:00,222.02,222.25,222.0,222.15,10336,0
2026-08-19 09:43:00,222.15,222.35,222.07,222.35,17433,0
2026-08-19 09:44:00,222.35,222.39,222.01,222.14,24581,0
2026-08-19 09:45:00,222.05,222.21,221.75,221.84,46436,0
2026-08-19 09:46:00,221.84,221.92,221.7,221.82,14116,0
2026-08-19 09:47:00,221.82,221.95,221.72,221.95,14162,0
2026-08-19 09:48:00,222.0,222.1,221.91,222.1,11204,0
2026-08-19 09:49:00,222.1,222.27,222.0,222.26,9106,0
2026-08-19 09:50:00,222.17,222.6,222.1,222.6,23373,0
2026-08-19 09:51:00,222.55,222.6,222.45,222.55,15509,0
2026-08-19 09:52:00,222.53,222.64,222.35,222.48,29077,0
2026-08-19 09:53:00,222.48,222.58,222.36,222.39,8135,0
2026-08-19 09:54:00,222.37,222.52,222.28,222.38,7554,0
2026-08-19 09:55:00,222.47,222.5,222.32,222.45,11790,0
2026-08-19 09:56:00,222.48,222.6,222.4,222.6,4930,0
2026-08-19 09:57:00,222.6,222.74,222.44,222.54,18993,0
2026-08-19 09:58:00,222.55,222.61,222.5,222.57,1919,0
2026-08-19 09:59:00,222.54,222.9,222.54,222.85,10963,0
2026-08-19 10:00:00,222.85,223.0,222.73,223.0,22256,0
2026-08-19 10:01:00,222.89,223.0,222.8,222.87,3001,0
2026-08-19 10:02:00,222.87,222.87,222.8,222.85,3163,0
2026-08-19 10:03:00,222.85,223.1,222.8,223.1,10847,0
2026-08-19 10:04:00,223.05,223.1,222.94,222.94,10856,0
2026-08-19 10:05:00,222.94,223.2,222.85,223.14,18169,0
2026-08-19 10:06:00,223.17,223.23,223.14,223.19,5301,0
2026-08-19 10:07:00,223.19,223.35,223.14,223.31,11569,0
2026-08-19 10:08:00,223.34,223.49,223.3,223.33,9592,0
2026-08-19 10:09:00,223.37,223.4,223.24,223.26,8142,0
2026-08-19 10:10:00,223.26,223.33,223.19,223.25,9360,0
2026-08-19 10:11:00,223.24,223.3,223.16,223.23,7577,0
2026-08-19 10:12:00,223.23,223.23,223.19,223.23,2121,0
2026-08-19 10:13:00,223.23,223.23,223.0,223.04,22055,0
2026-08-19 10:14:00,223.0,223.1,222.89,223.1,10539,0
2026-08-19 10:15:00,223.1,223.2,223.04,223.1,6837,0
2026-08-19 10:16:00,223.05,223.05,222.75,222.8,19710,0
2026-08-19 10:17:00,222.76,222.9,222.7,222.85,6937,0
2026-08-19 10:18:00,222.85,222.85,222.51,222.55,6832,0
2026-08-19 10:19:00,222.55,222.61,222.55,222.6,2379,0
2026-08-19 10:20:00,222.6,222.6,222.29,222.53,9302,0
2026-08-19 10:21:00,222.57,222.59,222.44,222.44,1516,0
2026-08-19 10:22:00,222.48,222.48,222.37,222.37,1018,0
2026-08-19 10:23:00,222.4,222.41,222.39,222.4,5233,0
2026-08-19 10:24:00,222.4,222.4,222.27,222.27,5846,0
2026-08-19 10:25:00,222.3,222.37,222.22,222.22,6486,0
2026-08-19 10:26:00,222.22,222.22,222.05,222.09,10262,0
2026-08-19 10:27:00,222.08,222.08,221.76,221.96,42653,0
2026-08-19 10:28:00,221.93,221.99,221.87,221.91,3622,0
2026-08-19 10:29:00,221.92,221.98,221.75,221.82,16343,0
2026-08-19 10:30:00,221.81,221.87,221.75,221.8,10626,0
2026-08-19 10:31:00,221.8,221.87,221.75,221.87,5765,0
2026-08-19 10:32:00,221.87,222.0,221.87,221.9,8831,0
2026-08-19 10:33:00,221.9,221.93,221.8,221.8,14350,0
2026-08-19 10:34:00,221.8,221.91,221.72,221.72,16303,0
2026-08-19 10:35:00,221.72,221.72,221.4,221.44,40163,0
2026-08-19 10:36:00,221.49,221.63,221.42,221.61,8777,0
2026-08-19 10:37:00,221.58,221.63,221.4,221.56,26854,0
2026-08-19 10:38:00,221.57,221.57,221.4,221.49,7375,0
