Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,994.0,999.8,992.4,992.7,289960,0
2026-09-15 09:16:00,992.7,993.9,992.2,992.9,85289,0
2026-09-15 09:17:00,993.0,994.3,992.6,993.7,47687,0
2026-09-15 09:18:00,993.5,994.8,993.2,994.2,49140,0
2026-09-15 09:19:00,994.3,994.5,993.5,993.8,51582,0
2026-09-15 09:20:00,993.7,994.1,992.9,993.2,93309,0
2026-09-15 09:21:00,993.2,993.9,993.0,993.8,21001,0
2026-09-15 09:22:00,993.8,994.3,993.2,993.2,44995,0
2026-09-15 09:23:00,993.2,993.6,992.8,993.0,39556,0
2026-09-15 09:24:00,992.8,993.0,991.0,991.0,93396,0
2026-09-15 09:25:00,991.2,991.3,990.2,991.1,50522,0
2026-09-15 09:26:00,991.1,991.4,991.0,991.2,15910,0
2026-09-15 09:27:00,991.2,992.4,990.5,990.7,48401,0
2026-09-15 09:28:00,990.6,991.0,990.2,990.3,21441,0
2026-09-15 09:29:00,990.3,990.3,989.1,989.7,83146,0
2026-09-15 09:30:00,989.7,989.7,988.8,989.3,27053,0
2026-09-15 09:31:00,989.3,989.3,988.1,988.4,20369,0
2026-09-15 09:32:00,988.2,988.6,987.6,988.1,35894,0
2026-09-15 09:33:00,988.1,988.5,987.8,988.5,35987,0
2026-09-15 09:34:00,988.5,988.5,988.0,988.4,15682,0
2026-09-15 09:35:00,988.4,988.9,987.9,988.0,26324,0
2026-09-15 09:36:00,987.8,988.0,986.1,986.4,61302,0
2026-09-15 09:37:00,986.5,987.5,986.2,987.1,30845,0
2026-09-15 09:38:00,987.1,987.4,986.7,986.8,25362,0
2026-09-15 09:39:00,986.9,988.5,986.8,988.4,21656,0
2026-09-15 09:40:00,988.4,988.6,988.1,988.5,14555,0
2026-09-15 09:41:00,988.3,988.5,988.1,988.4,15654,0
2026-09-15 09:42:00,988.4,988.4,987.9,988.1,29493,0
2026-09-15 09:43:00,987.9,988.1,987.6,987.9,12390,0
2026-09-15 09:44:00,988.1,988.7,987.2,987.3,20720,0
2026-09-15 09:45:00,987.3,987.3,986.0,986.4,50871,0
2026-09-15 09:46:00,986.4,986.9,985.6,985.9,40322,0
2026-09-15 09:47:00,985.9,986.7,985.6,986.6,28324,0
2026-09-15 09:48:00,986.6,986.8,986.3,986.5,20886,0
2026-09-15 09:49:00,986.5,986.5,985.2,985.5,43600,0
2026-09-15 09:50:00,985.5,986.0,985.1,985.3,20291,0
2026-09-15 09:51:00,985.1,985.3,983.6,984.2,112068,0
2026-09-15 09:52:00,984.1,984.2,982.5,983.4,106732,0
2026-09-15 09:53:00,983.4,984.9,983.3,984.1,24921,0
2026-09-15 09:54:00,984.1,984.1,982.5,982.7,43707,0
2026-09-15 09:55:00,982.7,983.3,982.0,983.2,33202,0
2026-09-15 09:56:00,983.2,983.2,982.2,982.5,38003,0
2026-09-15 09:57:00,982.4,982.9,982.1,982.5,28359,0
2026-09-15 09:58:00,982.5,982.5,981.7,982.0,65407,0
2026-09-15 09:59:00,982.0,982.9,981.3,982.0,92953,0
2026-09-15 10:00:00,981.8,982.0,981.3,982.0,27112,0
2026-09-15 10:01:00,982.0,982.0,981.7,982.0,16732,0
2026-09-15 10:02:00,981.9,983.2,981.9,983.0,25830,0
2026-09-15 10:03:00,983.2,983.2,981.7,981.7,42419,0
2026-09-15 10:04:00,981.7,982.3,981.5,982.0,16114,0
2026-09-15 10:05:00,982.0,982.5,981.6,982.0,19825,0
2026-09-15 10:06:00,981.8,982.3,981.6,981.8,16336,0
2026-09-15 10:07:00,981.8,982.6,981.4,982.3,33357,0
2026-09-15 10:08:00,982.3,982.7,981.5,982.0,52104,0
2026-09-15 10:09:00,982.0,982.0,981.5,981.7,20204,0
2026-09-15 10:10:00,981.6,981.7,981.3,981.7,28186,0
2026-09-15 10:11:00,981.7,982.5,981.6,982.5,10427,0
2026-09-15 10:12:00,982.5,982.7,982.0,982.7,18215,0
2026-09-15 10:13:00,982.6,983.4,982.6,983.2,20048,0
2026-09-15 10:14:00,983.0,983.1,982.5,983.0,30859,0
2026-09-15 10:15:00,983.0,983.0,981.6,981.9,28805,0
2026-09-15 10:16:00,981.9,982.2,981.5,981.7,25109,0
2026-09-15 10:17:00,981.5,981.9,981.1,981.4,27083,0
2026-09-15 10:18:00,981.4,982.0,981.3,981.6,24699,0
2026-09-15 10:19:00,981.6,981.7,981.3,981.3,11792,0
2026-09-15 10:20:00,981.4,981.8,981.3,981.4,13066,0
2026-09-15 10:21:00,981.4,981.5,980.0,980.4,129218,0
2026-09-15 10:22:00,980.4,981.4,980.3,981.2,13663,0
2026-09-15 10:23:00,981.2,981.6,981.0,981.6,10473,0
2026-09-15 10:24:00,981.3,981.6,981.0,981.1,11222,0
2026-09-15 10:25:00,981.1,981.2,980.5,980.8,28776,0
2026-09-15 10:26:00,980.6,981.2,980.5,981.0,18398,0
2026-09-15 10:27:00,981.0,981.3,980.4,980.5,23086,0
2026-09-15 10:28:00,980.6,980.6,980.2,980.4,13676,0
2026-09-15 10:29:00,980.2,980.8,979.5,980.8,116796,0
2026-09-15 10:30:00,980.5,981.2,980.2,981.2,23948,0
2026-09-15 10:31:00,981.1,981.7,980.9,981.0,18378,0
2026-09-15 10:32:00,981.0,981.2,980.7,981.0,16849,0
2026-09-15 10:33:00,981.2,981.4,980.8,981.0,21086,0
2026-09-15 10:34:00,980.9,981.1,980.5,980.6,13101,0
2026-09-15 10:35:00,980.6,981.0,980.5,980.8,7746,0
2026-09-15 10:36:00,980.8,981.0,980.7,981.0,8850,0
2026-09-15 10:37:00,981.0,981.1,980.9,981.0,14245,0
2026-09-15 10:38:00,981.0,981.4,980.9,981.0,15270,0
2026-09-15 10:39:00,981.0,981.2,980.9,981.2,8725,0
2026-09-15 10:40:00,981.2,981.6,980.9,981.0,27736,0
2026-09-15 10:41:00,981.0,981.3,980.9,981.0,11153,0
2026-09-15 10:42:00,981.2,981.7,981.0,981.6,12028,0
2026-09-15 10:43:00,981.5,981.6,980.7,980.8,23119,0
2026-09-15 10:44:00,980.8,981.0,980.5,980.7,16789,0
2026-09-15 10:45:00,980.6,980.7,980.2,980.6,10880,0
2026-09-15 10:46:00,980.6,980.7,980.0,980.1,21386,0
2026-09-15 10:47:00,980.1,980.8,980.0,980.5,20616,0
2026-09-15 10:48:00,980.7,981.4,980.6,980.9,12007,0
2026-09-15 10:49:00,981.1,981.1,980.7,980.8,10984,0
2026-09-15 10:50:00,980.9,981.1,980.6,980.8,10317,0
2026-09-15 10:51:00,980.8,980.8,980.5,980.6,8953,0
2026-09-15 10:52:00,980.6,981.0,980.4,981.0,8547,0
2026-09-15 10:53:00,981.0,981.5,980.8,981.5,8962,0
2026-09-15 10:54:00,981.4,981.5,981.1,981.3,10054,0
2026-09-15 10:55:00,981.3,981.3,980.5,981.0,18435,0
2026-09-15 10:56:00,981.0,981.0,980.3,980.7,8190,0
2026-09-15 10:57:00,980.7,981.2,980.5,981.2,5946,0
2026-09-15 10:58:00,981.1,981.1,980.6,980.6,10757,0
2026-09-15 10:59:00,980.7,981.0,980.6,981.0,8543,0
2026-09-15 11:00:00,980.9,981.1,980.6,980.7,11491,0
2026-09-15 11:01:00,980.7,980.7,980.1,980.6,20910,0
2026-09-15 11:02:00,980.6,981.2,980.4,981.1,11552,0
2026-09-15 11:03:00,981.1,981.2,981.0,981.2,13478,0
2026-09-15 11:04:00,981.2,981.3,980.3,981.2,26695,0
