Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,348.7,349.1,348.7,349.1,6,3352
2026-09-15 09:01:00,348.9,348.9,348.9,348.9,1,3352
2026-09-15 09:02:00,349.1,349.1,348.9,349.1,7,3352
2026-09-15 09:03:00,349.1,349.1,349.1,349.1,0,3352
2026-09-15 09:04:00,349.0,349.0,349.0,349.0,3,3352
2026-09-15 09:05:00,349.0,349.0,349.0,349.0,0,3352
2026-09-15 09:06:00,348.95,348.95,348.95,348.95,2,3351
2026-09-15 09:07:00,349.0,349.0,349.0,349.0,1,3351
2026-09-15 09:08:00,348.95,348.95,348.95,348.95,2,3350
2026-09-15 09:09:00,348.95,348.95,348.95,348.95,0,3350
2026-09-15 09:10:00,348.95,348.95,348.95,348.95,0,3350
2026-09-15 09:11:00,348.95,348.95,348.95,348.95,0,3350
2026-09-15 09:12:00,348.95,348.95,348.95,348.95,0,3350
2026-09-15 09:13:00,348.95,348.95,348.95,348.95,0,3350
2026-09-15 09:14:00,348.95,348.95,348.95,348.95,0,3350
2026-09-15 09:15:00,348.95,348.95,348.95,348.95,0,3350
2026-09-15 09:16:00,349.0,349.0,349.0,349.0,2,3350
2026-09-15 09:17:00,349.0,349.0,349.0,349.0,0,3350
2026-09-15 09:18:00,349.0,349.0,349.0,349.0,0,3350
2026-09-15 09:19:00,349.0,349.0,349.0,349.0,0,3350
2026-09-15 09:20:00,348.9,348.9,348.85,348.85,3,3349
2026-09-15 09:21:00,348.85,348.85,348.85,348.85,0,3349
2026-09-15 09:22:00,348.85,348.85,348.85,348.85,0,3349
2026-09-15 09:23:00,348.85,348.85,348.85,348.85,0,3349
2026-09-15 09:24:00,348.85,348.85,348.85,348.85,0,3349
2026-09-15 09:25:00,348.75,348.75,348.75,348.75,2,3348
2026-09-15 09:26:00,348.75,348.75,348.75,348.75,0,3348
2026-09-15 09:27:00,348.75,348.75,348.75,348.75,0,3348
2026-09-15 09:28:00,348.75,348.75,348.75,348.75,0,3348
2026-09-15 09:29:00,348.75,348.75,348.75,348.75,0,3348
2026-09-15 09:30:00,348.75,348.75,348.75,348.75,0,3348
2026-09-15 09:31:00,348.7,348.7,348.7,348.7,2,3348
