Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,179.57,179.69,178.52,178.86,86705,0
2026-09-15 09:16:00,178.75,179.52,178.74,179.04,50358,0
2026-09-15 09:17:00,179.04,179.68,178.85,179.24,65502,0
2026-09-15 09:18:00,179.24,179.26,178.78,179.15,49639,0
2026-09-15 09:19:00,179.15,179.41,178.8,178.98,42533,0
2026-09-15 09:20:00,178.98,179.23,178.92,179.14,7280,0
2026-09-15 09:21:00,179.14,179.35,179.02,179.19,29178,0
2026-09-15 09:22:00,179.19,179.19,179.0,179.07,9318,0
2026-09-15 09:23:00,179.07,179.07,178.45,178.45,23385,0
2026-09-15 09:24:00,178.4,178.67,178.25,178.34,11346,0
2026-09-15 09:25:00,178.26,178.57,178.21,178.44,9384,0
2026-09-15 09:26:00,178.5,178.5,178.34,178.4,5728,0
2026-09-15 09:27:00,178.48,178.55,178.11,178.11,22910,0
2026-09-15 09:28:00,178.11,178.14,177.69,177.75,37127,0
2026-09-15 09:29:00,177.81,177.96,177.77,177.89,7660,0
2026-09-15 09:30:00,177.85,178.0,177.8,177.95,26328,0
2026-09-15 09:31:00,178.0,178.11,177.77,177.85,34319,0
2026-09-15 09:32:00,177.8,178.13,177.8,178.05,6717,0
2026-09-15 09:33:00,178.05,178.15,178.02,178.1,5263,0
2026-09-15 09:34:00,178.1,178.15,178.06,178.09,9196,0
2026-09-15 09:35:00,178.09,178.15,178.02,178.05,11286,0
2026-09-15 09:36:00,178.02,178.09,177.51,177.73,56767,0
2026-09-15 09:37:00,177.64,177.78,177.64,177.73,4330,0
2026-09-15 09:38:00,177.76,177.82,177.62,177.69,15773,0
2026-09-15 09:39:00,177.7,177.92,177.7,177.92,3478,0
2026-09-15 09:40:00,177.92,177.92,177.89,177.92,10148,0
2026-09-15 09:41:00,177.92,178.03,177.91,177.99,16071,0
2026-09-15 09:42:00,177.99,178.09,177.99,178.03,6827,0
2026-09-15 09:43:00,178.07,178.14,177.89,178.05,53020,0
2026-09-15 09:44:00,178.02,178.18,177.88,177.88,13785,0
2026-09-15 09:45:00,177.88,177.9,177.74,177.77,5768,0
2026-09-15 09:46:00,177.77,177.88,177.71,177.76,9692,0
2026-09-15 09:47:00,177.75,177.79,177.71,177.75,8495,0
2026-09-15 09:48:00,177.75,177.79,177.64,177.75,11295,0
2026-09-15 09:49:00,177.68,177.75,177.54,177.54,17192,0
2026-09-15 09:50:00,177.51,177.54,177.23,177.25,56994,0
2026-09-15 09:51:00,177.25,177.42,177.22,177.26,27156,0
2026-09-15 09:52:00,177.26,177.26,177.0,177.0,26069,0
2026-09-15 09:53:00,176.97,177.27,176.97,177.16,27845,0
2026-09-15 09:54:00,177.25,177.25,176.78,176.89,28681,0
2026-09-15 09:55:00,176.84,176.89,176.68,176.8,29736,0
2026-09-15 09:56:00,176.8,176.96,176.72,176.81,18591,0
2026-09-15 09:57:00,176.81,176.88,176.67,176.67,8591,0
2026-09-15 09:58:00,176.68,176.72,176.67,176.7,1387,0
2026-09-15 09:59:00,176.72,176.88,176.72,176.85,5330,0
2026-09-15 10:00:00,176.88,177.0,176.81,177.0,16423,0
2026-09-15 10:01:00,177.01,177.13,177.01,177.13,3653,0
